,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRFT,USD,2021-02-25,2021-02-25 15:10:16,FY,83204000.0,0.0,83204000.0,133085000.0,0.0,4646000.0,226510000.0,50441000.0,427928000.0,63571000.0,491499000.0,0.0,0.0,17311000.0,559251000.0,55850000.0,785761000.0,25613000.0,1201000.0,0.0,9422000.0,53592000.0,128880000.0,183624000.0,0.0,20911000.0,10443000.0,262803000.0,0.0,391683000.0,50000.0,219641000.0,3746000.0,170641000.0,394078000.0,785761000.0,0.0,184825000.0,101621000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/0001085869-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/prft-20201231.htm,1620596778,17:46:18,20210509
1,2019-12-31,PRFT,USD,2020-02-25 00:00:00,2020-02-25 16:14:00,FY,70728000.0,0.0,70728000.0,129118000.0,0.0,7404000.0,211897000.0,39918000.0,335564000.0,37953000.0,373517000.0,0.0,0.0,15160000.0,428595000.0,0.0,640492000.0,23081000.0,0.0,0.0,7733000.0,15511000.0,84584000.0,124664000.0,0.0,11108000.0,8680000.0,174893000.0,0.0,259477000.0,49000.0,189775000.0,-3000000.0,0.0,381015000.0,640492000.0,0.0,153305000.0,82577000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/0001085869-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/perficientinc10-k20192.htm,1620596778,17:46:18,20210509
2,2018-12-31,PRFT,USD,2019-02-26 00:00:00,2019-02-26 12:03:52,FY,44984000.0,0.0,44984000.0,122446000.0,0.0,5711000.0,177804000.0,6677000.0,327992000.0,48092000.0,376084000.0,0.0,0.0,9979000.0,392740000.0,0.0,570544000.0,24437000.0,0.0,0.0,8111000.0,18023000.0,74823000.0,120067000.0,0.0,9253000.0,8439000.0,142037000.0,0.0,216860000.0,48000.0,152650000.0,-3000000.0,0.0,353684000.0,570544000.0,0.0,120067000.0,75083000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/0001085869-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/perficientinc10-k2018.htm,1620596778,17:46:18,20210509
3,2017-12-31,PRFT,USD,2018-03-01 00:00:00,2018-03-01 12:45:54,FY,6307000.0,0.0,6307000.0,112194000.0,0.0,6237000.0,129208000.0,7145000.0,305238000.0,51066000.0,356304000.0,0.0,0.0,6403000.0,369852000.0,0.0,499060000.0,23196000.0,0.0,0.0,3278000.0,15355000.0,61273000.0,55000000.0,0.0,7360000.0,4667000.0,71436000.0,0.0,132709000.0,47000.0,128091000.0,-2000000.0,0.0,366351000.0,499060000.0,0.0,55000000.0,48693000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/0001085869-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/form10k.htm,1620596778,17:46:18,20210509
4,2016-12-31,PRFT,USD,2017-02-28 00:00:00,2017-02-28 16:18:02,FY,10113000.0,0.0,10113000.0,103702000.0,0.0,5331000.0,122499000.0,8888000.0,275205000.0,45115000.0,320320000.0,0.0,0.0,4869000.0,334077000.0,0.0,456576000.0,18416000.0,0.0,0.0,3138000.0,10612000.0,46053000.0,32000000.0,0.0,12853000.0,2543000.0,51058000.0,0.0,97111000.0,46000.0,109510000.0,-3000000.0,0.0,359465000.0,456576000.0,0.0,32000000.0,21887000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/0001085869-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/form10k.htm,1620596778,17:46:18,20210509
5,2015-12-31,PRFT,USD,2016-03-03 00:00:00,2016-03-03 15:15:53,FY,8811000.0,0.0,8811000.0,120612000.0,0.0,7032000.0,139752000.0,7891000.0,269383000.0,53408000.0,322791000.0,0.0,0.0,3930000.0,334612000.0,0.0,474364000.0,18793000.0,0.0,0.0,5414000.0,14732000.0,56576000.0,56000000.0,0.0,8463000.0,1139000.0,68978000.0,0.0,125554000.0,45000.0,89051000.0,-2000000.0,0.0,348810000.0,474364000.0,0.0,56000000.0,47189000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/0001085869-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/form10k.htm,1620596778,17:46:18,20210509
6,2014-12-31,PRFT,USD,2015-03-06,2015-03-05 20:54:07,FY,10935000.0,0.0,10935000.0,113928000.0,0.0,4679000.0,132018000.0,7966000.0,236130000.0,46105000.0,282235000.0,0.0,0.0,3823000.0,294024000.0,0.0,426042000.0,22035000.0,0.0,0.0,5945000.0,9537000.0,55063000.0,54000000.0,0.0,8912000.0,566000.0,66251000.0,0.0,121314000.0,43000.0,66044000.0,-1000000.0,0.0,304728000.0,426042000.0,0.0,54000000.0,43065000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,1620596778,17:46:18,20210509
7,2013-12-31,PRFT,USD,2014-03-06,2014-03-06 10:52:11,FY,7018000.0,0.0,7018000.0,78887000.0,0.0,6759000.0,95233000.0,7709000.0,193510000.0,25487000.0,218997000.0,0.0,0.0,3810000.0,230516000.0,0.0,325749000.0,7667000.0,0.0,0.0,3590000.0,9394000.0,37965000.0,19000000.0,0.0,2345000.0,4789000.0,28294000.0,0.0,66259000.0,41000.0,42881000.0,-10325000.0,0.0,259490000.0,325749000.0,0.0,19000000.0,11982000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,1620596778,17:46:18,20210509
8,2012-12-31,PRFT,USD,2013-03-07 00:00:00,2013-03-07 12:23:47,FY,5813000.0,0.0,5813000.0,69662000.0,0.0,3717000.0,80841000.0,4398000.0,160936000.0,17350000.0,178286000.0,0.0,0.0,3669000.0,186353000.0,0.0,267194000.0,7959000.0,0.0,0.0,2974000.0,5697000.0,28564000.0,2800000.0,0.0,0.0,34000.0,4217000.0,0.0,32781000.0,39000.0,21449000.0,-8335000.0,0.0,234413000.0,267194000.0,0.0,2800000.0,-3013000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/0001085869-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/form10k.htm,1620596778,17:46:18,20210509
9,2011-12-31,PRFT,USD,2012-03-01 00:00:00,2012-03-01 14:59:17,FY,9732000.0,0.0,9732000.0,60892000.0,0.0,3118000.0,74988000.0,3490000.0,132038000.0,10128000.0,142166000.0,0.0,0.0,3288000.0,148944000.0,0.0,223932000.0,5029000.0,0.0,0.0,1041000.0,4646000.0,23512000.0,0.0,0.0,0.0,0.0,1461000.0,0.0,24973000.0,36000.0,5342000.0,-6989000.0,0.0,198959000.0,223932000.0,0.0,0.0,-9732000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/0001085869-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/form10k.htm,1620596778,17:46:18,20210509
10,2010-12-31,PRFT,USD,2011-03-03,2011-03-03 09:53:04,FY,12707000.0,11301000.0,24008000.0,48496000.0,0.0,2584000.0,76358000.0,2355000.0,115227000.0,8829000.0,124056000.0,2000000.0,0.0,2655000.0,131320000.0,0.0,207678000.0,6072000.0,0.0,0.0,0.0,22654000.0,28726000.0,0.0,0.0,0.0,0.0,1788000.0,0.0,30514000.0,33000.0,-5405000.0,-6315000.0,0.0,177164000.0,207678000.0,13301000.0,0.0,-12707000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,1620596778,17:46:18,20210509
