,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8317.HK,HKD,2020-03-31,2020-03-31,FY,8296000.0,1013000.0,9309000.0,0.0,0.0,0.0,23265000.0,54772000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,88878000.0,0.0,112143000.0,818000.0,1013000.0,0.0,0.0,0.0,21750000.0,22926000.0,0.0,11184000.0,0.0,34282000.0,0.0,56032000.0,6665000.0,-285103000.0,-22829000.0,0.0,63647000.0,119679000.0,0.0,23939000.0,15643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
1,2019-03-31,8317.HK,HKD,2019-03-31,2019-03-31,FY,12749000.0,1278000.0,14027000.0,0.0,0.0,0.0,30721000.0,55696000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,90002000.0,0.0,120723000.0,253000.0,1278000.0,0.0,0.0,0.0,26348000.0,14725000.0,0.0,11308000.0,0.0,26033000.0,0.0,52381000.0,6665000.0,-264810000.0,-20850000.0,0.0,76883000.0,129264000.0,0.0,16003000.0,3254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
2,2018-03-31,8317.HK,HKD,2018-03-31,2018-03-31,FY,20331000.0,5813000.0,26144000.0,0.0,0.0,0.0,53120000.0,58561000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,92667000.0,0.0,145787000.0,2036000.0,5813000.0,0.0,0.0,0.0,31048000.0,0.0,0.0,11287000.0,0.0,11287000.0,0.0,42335000.0,6665000.0,-230940000.0,-18237000.0,0.0,112729000.0,155064000.0,0.0,16846000.0,-3485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
3,2017-03-31,8317.HK,HKD,2017-03-31,2017-03-31,FY,57016000.0,10400000.0,67416000.0,0.0,0.0,4832000.0,98644000.0,6680000.0,0.0,950000.0,950000.0,0.0,0.0,656000.0,107086000.0,0.0,205730000.0,1668000.0,10400000.0,0.0,0.0,0.0,43869000.0,62858000.0,0.0,11125000.0,0.0,73983000.0,0.0,117852000.0,5290000.0,-197773000.0,-15344000.0,0.0,96101000.0,213953000.0,0.0,73258000.0,16242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
4,2016-03-31,8317.HK,HKD,2016-03-31,2016-03-31,FY,25718000.0,0.0,25718000.0,0.0,0.0,4636000.0,43662000.0,5828000.0,0.0,950000.0,950000.0,0.0,0.0,656000.0,96643000.0,0.0,140305000.0,4390000.0,0.0,0.0,0.0,0.0,29242000.0,13930000.0,0.0,10614000.0,0.0,24544000.0,0.0,53786000.0,4654000.0,-168651000.0,-13026000.0,0.0,91717000.0,145503000.0,0.0,24068000.0,-1650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
5,2015-03-31,8317.HK,HKD,2015-03-31,2015-03-31,FY,43650000.0,0.0,43650000.0,0.0,0.0,0.0,51818000.0,7060000.0,0.0,950000.0,950000.0,0.0,0.0,405000.0,97710000.0,0.0,149528000.0,3627000.0,0.0,0.0,0.0,0.0,26089000.0,0.0,0.0,9958000.0,0.0,9958000.0,0.0,36047000.0,4408000.0,-133480000.0,-11599000.0,0.0,113904000.0,149951000.0,0.0,11552000.0,-32098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
6,2014-03-31,8317.HK,HKD,2014-03-31,2014-03-31,FY,69701000.0,0.0,69701000.0,0.0,0.0,0.0,84533000.0,8155000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,98892000.0,0.0,183425000.0,2430000.0,0.0,0.0,0.0,0.0,27083000.0,0.0,0.0,9939000.0,0.0,9939000.0,0.0,37022000.0,4408000.0,-97697000.0,-21106000.0,0.0,148620000.0,185642000.0,0.0,12967000.0,-56734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
7,2013-03-31,8317.HK,HKD,2013-03-31,2013-03-31,FY,19576000.0,70065000.0,89641000.0,0.0,0.0,0.0,115706000.0,4084000.0,0.0,0.0,950000.0,0.0,0.0,0.0,92272000.0,0.0,207978000.0,1026000.0,70065000.0,0.0,0.0,0.0,29055000.0,1985000.0,0.0,8961000.0,0.0,10946000.0,0.0,40001000.0,4408000.0,0.0,-20881000.0,0.0,167205000.0,207206000.0,0.0,72050000.0,52474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
8,2012-03-31,8317.HK,HKD,2012-03-31,2012-03-31,FY,41136000.0,33259000.0,74395000.0,0.0,0.0,6894000.0,96330000.0,4405000.0,0.0,950000.0,950000.0,0.0,0.0,374000.0,88772000.0,0.0,185102000.0,10389000.0,33259000.0,0.0,0.0,0.0,36984000.0,2254000.0,0.0,8042000.0,0.0,10333000.0,0.0,47317000.0,4408000.0,0.0,-18743000.0,0.0,137785000.0,185102000.0,0.0,35513000.0,-5623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
9,2011-03-31,8317.HK,HKD,2011-03-31,2011-03-31,FY,20106000.0,30879000.0,50985000.0,0.0,0.0,9145000.0,75118000.0,3911000.0,0.0,950000.0,950000.0,0.0,0.0,405000.0,31598000.0,0.0,106716000.0,14664000.0,30879000.0,0.0,0.0,0.0,25907000.0,2514000.0,0.0,6870000.0,0.0,9561000.0,0.0,35468000.0,22041000.0,0.0,-16341000.0,0.0,71248000.0,106716000.0,0.0,33393000.0,13287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
10,2010-03-31,8317.HK,HKD,2010-03-31,2010-03-31,FY,33681000.0,0.0,33681000.0,0.0,0.0,0.0,72403000.0,7841000.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,24359000.0,0.0,96762000.0,1389000.0,0.0,0.0,0.0,0.0,9814000.0,2762000.0,0.0,0.0,0.0,2940000.0,0.0,12754000.0,18373000.0,-152971000.0,-15870000.0,0.0,82808000.0,95562000.0,0.0,3713000.0,-29968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
11,2009-03-31,8317.HK,HKD,2009-03-31,2009-03-31,FY,7444000.0,0.0,7444000.0,0.0,0.0,0.0,13856000.0,12168000.0,0.0,27006000.0,27006000.0,0.0,0.0,0.0,53754000.0,0.0,67610000.0,2033000.0,0.0,0.0,0.0,0.0,10811000.0,2998000.0,0.0,0.0,0.0,3709000.0,0.0,14520000.0,5993000.0,0.0,-12280000.0,0.0,41092000.0,55612000.0,0.0,4476000.0,-2968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
12,2008-03-31,8317.HK,HKD,2008-03-31,2008-03-31,FY,7556000.0,3056000.0,10612000.0,0.0,0.0,0.0,21500000.0,10374000.0,0.0,70339000.0,70339000.0,80000.0,0.0,8524000.0,107570000.0,0.0,129070000.0,1955000.0,3056000.0,0.0,0.0,0.0,11859000.0,3278000.0,0.0,0.0,0.0,3278000.0,0.0,15137000.0,5978000.0,0.0,-10853000.0,0.0,101608000.0,116745000.0,3136000.0,6334000.0,-1222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
13,2007-03-31,8317.HK,HKD,2007-03-31,2007-03-31,FY,37036000.0,22000.0,37058000.0,0.0,0.0,4206000.0,43577000.0,15217000.0,0.0,2444000.0,2444000.0,0.0,0.0,0.0,19826000.0,0.0,63403000.0,1987000.0,22000.0,0.0,0.0,2546000.0,4705000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,8166000.0,0.0,0.0,0.0,0.0,55142000.0,63308000.0,0.0,172000.0,-36864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
14,2006-03-31,8317.HK,HKD,2006-03-31,2006-03-31,FY,18632000.0,612000.0,19244000.0,0.0,0.0,4433000.0,26064000.0,9841000.0,0.0,2499000.0,2499000.0,0.0,0.0,0.0,12340000.0,0.0,38404000.0,1539000.0,612000.0,0.0,0.0,3149000.0,4847000.0,0.0,0.0,0.0,0.0,3635000.0,0.0,8482000.0,0.0,0.0,0.0,0.0,29922000.0,38404000.0,0.0,159000.0,-18473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
15,2005-03-31,8317.HK,HKD,2005-03-31,2005-03-31,FY,20622000.0,2163000.0,22785000.0,0.0,0.0,1168000.0,25711000.0,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,2546000.0,0.0,28257000.0,524000.0,2163000.0,0.0,0.0,1079000.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1603000.0,0.0,0.0,0.0,0.0,26654000.0,28257000.0,0.0,0.0,-20622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
16,2004-03-31,8317.HK,HKD,2004-03-31,2004-03-31,FY,3376000.0,0.0,3376000.0,0.0,0.0,829000.0,5098000.0,2303000.0,0.0,0.0,0.0,0.0,0.0,161000.0,2464000.0,0.0,7562000.0,1293000.0,0.0,0.0,0.0,2210000.0,3503000.0,0.0,0.0,0.0,0.0,0.0,0.0,3503000.0,0.0,0.0,0.0,0.0,4059000.0,7562000.0,0.0,0.0,-3376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585882,14:44:42,20210509
