,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WTS,USD,2011-03-01,2011-03-01 14:01:54,FY,329200000.0,4000000.0,333200000.0,186900000,265600000,11800000.0,857000000,197500000,428000000.0,152600000.0,580600000.0,0.0,900000.0,10100000.0,789100000,0.0,1646100000,113900000.0,700000.0,0.0,0.0,5800000.0,278600000,378000000,0.0,40100000.0,47900000.0,466000000,0.0,744600000,3700000.0,492900000,-253000000.0,0.0,901500000,1646100000,0.0,378700000,49500000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,1620599973,18:39:33,20210509
11,2009-12-31,WTS,USD,2010-03-01 00:00:00,2010-03-01 15:17:12,FY,258200000.0,6500000.0,264700000.0,181300000,266700000,26600000.0,796800000,206500000,425100000.0,151200000.0,576300000.0,0.0,3000000.0,8800000.0,794600000,0.0,1591400000,102300000.0,50900000.0,0.0,0.0,2000000.0,307000000,304000000,0.0,43000000.0,57800000.0,404800000,0.0,711800000,3700000.0,452100000,30000000.0,0.0,879600000,1591400000,0.0,354900000,96700000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/0001047469-10-001634-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/a2196844z10-k.htm,1620599973,18:39:33,20210509
12,2008-12-31,WTS,USD,2009-02-27 00:00:00,2009-02-27 16:21:02,FY,165600000.0,0.0,165600000.0,221300000,339000000,11600000.0,799600000,237400000,431300000.0,174600000.0,605900000.0,8000000.0,0.0,8900000.0,860500000,0.0,1660100000,115200000.0,4500000.0,0.0,0.0,29700000.0,294900000,409800000,0.0,42400000.0,70600000.0,522800000,0.0,817700000,3600000.0,451700000,-228000000.0,0.0,842400000,1660100000,0.0,414300000,248700000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/0001047469-09-001986-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/a2190981z10-k.htm,1620599973,18:39:33,20210509
13,2007-12-31,WTS,USD,2008-02-29,2008-02-29 14:27:08,FY,290300000.0,22000000.0,312300000.0,235700000,341600000,10400000.0,956700000,223700000,385800000.0,0.0,385800000.0,17000000.0,0.0,163100000.0,772600000,0.0,1729300000,108000000.0,1300000.0,0.0,0.0,116100000.0,289700000,432200000,0.0,42900000.0,45600000.0,520700000,0.0,810400000,3800000.0,465400000,69000000.0,0.0,915500000,1725900000,39000000.0,433500000,143200000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,1620599973,18:39:33,20210509
14,2006-12-31,WTS,USD,2007-03-01,2007-03-01 15:27:02,FY,342979000.0,11825000.0,354804000.0,228502000,316416000,10079000.0,952382000,206160000,356090000.0,0.0,356090000.0,0.0,0.0,146218000.0,708468000,0.0,1660850000,120954000.0,7522000.0,0.0,0.0,27852000.0,299358000,441697000,0.0,34585000.0,52686000.0,528968000,0.0,828326000,3853000.0,429555000,25000000.0,0.0,826553000,1654879000,0.0,449219000,106240000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm,1620599973,18:39:33,20210509
15,2005-12-31,WTS,USD,2006-03-03,2006-03-03 15:48:47,FY,45758000.0,0.0,45758000.0,177364000,242837000,9555000.0,528415000,164999000,296636000.0,0.0,296636000.0,0.0,0.0,110920000.0,572555000,0.0,1100970000,91053000.0,13635000.0,0.0,0.0,23068000.0,223323000,293350000,0.0,24803000.0,32187000.0,350340000,0.0,573663000,3255000.0,368264000,5000000.0,0.0,519476000,1093139000,0.0,306985000,261227000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm,1620599973,18:39:33,20210509
16,2004-12-31,WTS,USD,2005-03-16,2005-03-16 10:21:48,FY,65913000.0,26600000.0,92513000.0,150073000,203044000,10227000.0,497679000,150689000,226178000.0,0.0,226178000.0,0.0,0.0,49702000.0,426569000,0.0,924248000,73606000.0,4981000.0,0.0,0.0,24303000.0,197173000,180562000,0.0,19578000.0,26632000.0,226772000,0.0,423945000,3239000.0,324145000,-170966000.0,0.0,492788000,916733000,0.0,185543000,119630000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm,1620599973,18:39:33,20210509
17,2003-12-31,WTS,USD,2004-03-12,2004-03-12 10:10:54,FY,149361000.0,0.0,149361000.0,136064000,156599000,6398000.0,480474000,145711000,184901000.0,0.0,184901000.0,0.0,0.0,27557000.0,358169000,0.0,838643000,74068000.0,13251000.0,0.0,0.0,11302000.0,172339000,179061000,0.0,15978000.0,25588000.0,220627000,0.0,392966000,3207000.0,286396000,-138539000.0,0.0,436391000,829357000,0.0,192312000,42951000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm,1620599973,18:39:33,20210509
18,2002-12-31,WTS,USD,2003-03-26,2003-03-26,FY,10973000.0,0.0,10973000.0,123504000,133415000,2464000.0,308796000,134376000,0.0,163226000.0,163226000.0,0.0,0.0,28114000.0,325716000,0.0,634512000,64704000.0,82211000.0,0.0,0.0,0.0,231631000,56276000,0.0,20792000.0,19743000.0,96811000,0.0,328442000,2705000.0,259893000,-114557000.0,0.0,295936000,624378000,0.0,138487000,127514000.0,https://www.sec.gov/Archives/edgar/data/795403/000104746903010319/a2106164z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746903010319/a2106164z10-k.htm,1620599973,18:39:33,20210509
19,2001-12-31,WTS,USD,2001-12-31,2001-12-31,FY,11997000.0,0.0,11997000.0,95498000,115864000,0.0,256124000,128606000,0.0,124544000.0,124544000.0,0.0,0.0,11196000.0,264346000,0.0,520470000,42873000.0,3693000.0,0.0,0.0,0.0,113529000,123212000,0.0,15692000.0,11414000.0,150318000,0.0,263847000,2652000.0,233761000,-89629000.0,0.0,249314000,513161000,0.0,126905000,114908000.0,,,1620599973,18:39:33,20210509
20,2000-12-31,WTS,USD,2000-12-31,2000-12-31,FY,15235000.0,0.0,15235000.0,97718000,108951000,27336000.0,249240000,125810000,0.0,98179000.0,98179000.0,0.0,0.0,8796000.0,232785000,0.0,482025000,39569000.0,1241000.0,0.0,0.0,71288000.0,112098000,105377000,0.0,15463000.0,9770000.0,130610000,0.0,242708000,2647000.0,213627000,-76682000.0,0.0,232542000,475250000,0.0,106618000,91383000.0,,,1620599973,18:39:33,20210509
21,1999-12-31,WTS,USD,1999-12-31,1999-12-31,FY,13000000.0,0.0,13000000.0,94300000,112800000,32700000.0,252800000,130200000,0.0,95300000.0,95300000.0,0.0,0.0,8800000.0,234300000,0.0,487100000,46900000.0,5700000.0,0.0,0.0,58500000.0,111100000,124000000,0.0,13600000.0,11200000.0,148800000,0.0,259900000,2600000.0,196700000,-96500000.0,0.0,219500000,479400000,0.0,129700000,116700000.0,,,1620599973,18:39:33,20210509
22,1999-06-30,WTS,USD,1999-06-30,1999-06-30,FY,12800000.0,0.0,12800000.0,89300000,110600000,154400000.0,367100000,129200000,0.0,96300000.0,96300000.0,0.0,0.0,45100000.0,270600000,0.0,637700000,35600000.0,2100000.0,0.0,0.0,61500000.0,99200000,118900000,0.0,13100000.0,11300000.0,143300000,0.0,242500000,2600000.0,364100000,-89500000.0,0.0,387700000,630200000,0.0,121000000,108200000.0,,,1620599973,18:39:33,20210509
23,1998-06-30,WTS,USD,1998-06-30,1998-06-30,FY,10100000.0,0.0,10100000.0,130900000,194000000,36700000.0,371700000,161500000,0.0,119000000.0,119000000.0,0.0,0.0,13600000.0,294100000,0.0,665800000,56700000.0,1700000.0,0.0,0.0,75900000.0,134300000,115400000,0.0,18900000.0,11300000.0,145600000,0.0,279900000,0.0,337600000,-146500000.0,0.0,374000000,653900000,0.0,117100000,107000000.0,,,1620599973,18:39:33,20210509
24,1997-06-30,WTS,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,FY,13900000.0,0.0,13900000.0,121300000,171200000,39200000.0,345600000,152700000,0.0,110900000.0,110900000.0,0.0,0.0,12900000.0,276500000,0.0,622100000,48900000.0,2400000.0,0.0,0.0,69600000.0,120900000,125900000,0.0,16700000.0,13900000.0,156500000,0.0,277400000,0.0,293200000,-128500000.0,0.0,333600000,611000000,0.0,128300000,114400000.0,https://www.sec.gov/Archives/edgar/data/795403/000091412097000009/0000914120-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000914120-97-000009.txt,1620599973,18:39:33,20210509
25,1996-06-30,WTS,USD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,116400000,182100000,112300000.0,410800000,148000000,0.0,79500000.0,79500000.0,0.0,0.0,12700000.0,240200000,0.0,651000000,46000000.0,2900000.0,0.0,0.0,87000000.0,135900000,160200000,0.0,13800000.0,10400000.0,184400000,0.0,320300000,0.0,249400000,-112400000.0,0.0,319600000,639900000,0.0,163100000,163100000.0,,,1620599973,18:39:33,20210509
26,1995-06-30,WTS,USD,1995-06-30,1995-06-30,FY,4300000.0,0.0,4300000.0,118800000,200800000,31200000.0,355100000,168400000,0.0,149100000.0,149100000.0,0.0,0.0,17400000.0,334900000,0.0,690000000,40700000.0,11800000.0,0.0,0.0,60600000.0,113100000,132800000,0.0,17600000.0,14100000.0,164500000,0.0,277600000,0.0,307500000,-111600000.0,0.0,406000000,683600000,0.0,144600000,140300000.0,,,1620599973,18:39:33,20210509
27,1994-06-30,WTS,USD,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,6200000.0,0.0,6200000.0,79300000,153100000,82300000.0,320900000,136200000,0.0,89500000.0,89500000.0,0.0,0.0,12300000.0,238000000,0.0,558900000,24700000.0,1100000.0,0.0,0.0,48500000.0,74300000,97500000,0.0,16400000.0,9100000.0,123000000,0.0,197300000,0.0,268700000,-94100000.0,0.0,361600000,558900000,0.0,98600000,92400000.0,https://www.sec.gov/Archives/edgar/data/795403/000095014694000174/0000950146-94-000174-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000950146-94-000174.txt,1620599973,18:39:33,20210509
28,1993-06-30,WTS,USD,1993-06-30,1993-06-30,FY,16900000.0,0.0,16900000.0,68100000,131900000,84300000.0,301200000,134300000,0.0,87000000.0,87000000.0,0.0,0.0,13200000.0,234500000,0.0,535700000,21200000.0,0.0,0.0,0.0,54900000.0,78500000,101500000,0.0,13400000.0,7200000.0,122100000,0.0,200600000,0.0,235100000,-84000000.0,0.0,335100000,535700000,0.0,103900000,87000000.0,,,1620599973,18:39:33,20210509
29,1992-06-30,WTS,USD,1992-06-30,1992-06-30,FY,10000000.0,0.0,10000000.0,63900000,116300000,104500000.0,294700000,105400000,0.0,58500000.0,58500000.0,0.0,0.0,10400000.0,174300000,0.0,469000000,20700000.0,0.0,0.0,0.0,33300000.0,54900000,95600000,0.0,1700000.0,0.0,97300000,0.0,152200000,0.0,211500000,-69200000.0,0.0,314900000,467100000,0.0,96500000,86500000.0,,,1620599973,18:39:33,20210509
30,1991-06-30,WTS,USD,1991-06-30,1991-06-30,FY,4800000.0,0.0,4800000.0,48800000,99900000,76100000.0,229600000,90300000,0.0,30100000.0,30100000.0,0.0,0.0,3200000.0,123600000,0.0,353200000,12600000.0,0.0,0.0,0.0,31300000.0,44800000,65300000,0.0,6000000.0,1400000.0,72700000,0.0,117500000,0.0,178800000,-54700000.0,0.0,235700000,353200000,0.0,66200000,61400000.0,,,1620599973,18:39:33,20210509
31,1990-06-30,WTS,USD,1990-06-30,1990-06-30,FY,8800000.0,0.0,8800000.0,40200000,95000000,37100000.0,181100000,80300000,0.0,22400000.0,22400000.0,0.0,0.0,3000000.0,105700000,0.0,286800000,8400000.0,0.0,0.0,0.0,28300000.0,42400000,65400000,0.0,6900000.0,1300000.0,73600000,0.0,116000000,0.0,150200000,-44400000.0,0.0,170800000,286800000,0.0,71100000,62300000.0,,,1620599973,18:39:33,20210509
32,1989-06-30,WTS,USD,1989-06-30,1989-06-30,FY,11100000.0,0.0,11100000.0,28500000,64000000,71700000.0,175300000,59200000,0.0,10000000.0,10000000.0,0.0,0.0,2300000.0,71500000,0.0,246800000,7000000.0,0.0,0.0,0.0,21100000.0,30000000,65200000,0.0,6800000.0,1100000.0,73100000,0.0,103100000,0.0,124800000,-35000000.0,0.0,143700000,246800000,0.0,67100000,56000000.0,,,1620599973,18:39:33,20210509
33,1988-06-30,WTS,USD,1988-06-30,1988-06-30,FY,40400000.0,0.0,40400000.0,23700000,51800000,3000000.0,118900000,52900000,0.0,3600000.0,3600000.0,0.0,0.0,1400000.0,57900000,0.0,176800000,0.0,0.0,0.0,0.0,22400000.0,23200000,23700000,0.0,6200000.0,800000.0,30700000,0.0,53900000,0.0,103700000,-27600000.0,0.0,122900000,176800000,0.0,24500000,-15900000.0,,,1620599973,18:39:33,20210509
34,1987-06-30,WTS,USD,1987-06-30,1987-06-30,FY,41900000.0,0.0,41900000.0,19000000,37200000,1400000.0,99500000,44800000,0.0,2500000.0,2500000.0,0.0,0.0,1400000.0,48700000,0.0,148200000,0.0,0.0,0.0,0.0,14900000.0,15200000,22700000,0.0,5100000.0,200000.0,28000000,0.0,43200000,0.0,86200000,-22000000.0,0.0,105000000,148200000,0.0,23000000,-18900000.0,,,1620599973,18:39:33,20210509
35,1986-06-30,WTS,USD,1986-06-30,1986-06-30,FY,16700000.0,0.0,16700000.0,18300000,35200000,1400000.0,71600000,38700000,0.0,2000000.0,2000000.0,0.0,0.0,3000000.0,43700000,0.0,115300000,0.0,0.0,0.0,0.0,12000000.0,12700000,22900000,0.0,3500000.0,400000.0,26800000,0.0,39500000,0.0,72900000,-18000000.0,0.0,75800000,115300000,0.0,23600000,6900000.0,,,1620599973,18:39:33,20210509
