,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEGI,USD,2021-04-12,2021-04-12 16:49:53,Q4,32987.0,0.0,32987.0,0.0,0.0,51224.0,84211.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,94211.0,29880.0,50000.0,0.0,0.0,49182.0,129062.0,0.0,0.0,0.0,0.0,0.0,0.0,94211.0,0.0,0.0,0.0,0.0,-34851.0,59360.0,0.0,50000.0,17013.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594921000075/0001065949-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594921000075/blackstar10k2020.htm,1620589270,15:41:10,20210509
1,2019-12-31,BEGI,USD,2020-05-12,2020-05-12,FY,33251.0,0.0,33251.0,0.0,0.0,0.0,43808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43808.0,57392.0,175208.0,0.0,0.0,0.0,278086.0,0.0,0.0,0.0,0.0,0.0,0.0,278086.0,48003.0,-4400602.0,-1659.0,0.0,-234278.0,43808.0,0.0,175208.0,141957.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000056/blackstar10k2019.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594920000056/blackstar10k2019.htm,1620589270,15:41:10,20210509
2,2018-12-31,BEGI,USD,2018-12-31,2018-12-31,FY,6319.0,0.0,6319.0,0.0,0.0,0.0,6319.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,6619.0,16834.0,71500.0,0.0,0.0,0.0,101599.0,0.0,0.0,0.0,0.0,0.0,0.0,101599.0,52000.0,-3521333.0,-1359.0,0.0,-94980.0,6619.0,0.0,71500.0,65181.0,,,1620589270,15:41:10,20210509
3,2017-12-31,BEGI,USD,2018-03-29 00:00:00,2018-03-29 12:45:43,FY,34454.0,0.0,34454.0,0.0,0.0,0.0,34454.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,145853.0,0.0,180307.0,3407.0,18500.0,0.0,0.0,0.0,21907.0,0.0,0.0,0.0,0.0,0.0,0.0,21907.0,52000.0,-3109953.0,-806.0,0.0,158400.0,180307.0,0.0,18500.0,-15954.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000053/0001065949-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1483646/000106594918000053/blackstar10k2017.htm,1620589270,15:41:10,20210509
4,2016-12-31,BEGI,USD,2017-04-17,2017-04-17 17:22:32,FY,14175.0,0.0,14175.0,0.0,0.0,0.0,14175.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,251429.0,0.0,265604.0,1066.0,150000.0,0.0,0.0,0.0,151066.0,0.0,0.0,0.0,0.0,0.0,0.0,151066.0,55825.0,-2993815.0,-230.0,0.0,114538.0,265604.0,0.0,150000.0,135825.0,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000057/0001065949-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1483646/000106594917000057/blackstar10kdec2016.htm,1620589270,15:41:10,20210509
5,2015-12-31,BEGI,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26420.0,250000.0,0.0,0.0,0.0,343680.0,0.0,0.0,0.0,0.0,0.0,0.0,343680.0,11110.0,-1839530.0,0.0,0.0,-343680.0,0.0,0.0,250000.0,250000.0,,,1620589270,15:41:10,20210509
6,2004-07-31,BEGI,USD,2004-07-31,2004-07-31,FY,263271.0,0.0,263271.0,2183402.0,149795.0,862238.0,3458706.0,216752.0,0.0,1907449.0,1907449.0,0.0,0.0,305120.0,2429321.0,0.0,5888027.0,2122325.0,2556908.0,0.0,2880427.0,0.0,8314367.0,1617445.0,0.0,0.0,427054.0,2044499.0,0.0,10358866.0,28186.0,-9125427.0,-549788.0,0.0,-4470839.0,5888027.0,0.0,4174353.0,3911082.0,,,1620589270,15:41:10,20210509
7,2003-07-31,BEGI,USD,2003-07-31,2003-07-31,FY,537478.0,0.0,537478.0,3547969.0,139336.0,889002.0,5113785.0,334173.0,0.0,2389649.0,2389649.0,0.0,0.0,13629.0,2737451.0,0.0,7851236.0,2046092.0,3761665.0,0.0,2548123.0,0.0,9170195.0,1759174.0,0.0,0.0,477465.0,2236639.0,0.0,11406834.0,27067.0,-7879157.0,-516315.0,0.0,-3555598.0,7851236.0,0.0,5520839.0,4983361.0,,,1620589270,15:41:10,20210509
8,2002-07-31,BEGI,USD,2002-07-31,2002-07-31,FY,662457.0,0.0,662457.0,3087228.0,95476.0,875597.0,4720758.0,363917.0,0.0,2218151.0,2218151.0,0.0,0.0,29934.0,2612002.0,0.0,7332760.0,1517345.0,2816774.0,0.0,3011301.0,0.0,8129641.0,2059960.0,0.0,0.0,482987.0,2542947.0,0.0,10672588.0,26576.0,-7316934.0,-362639.0,0.0,-3339828.0,7332760.0,0.0,4876734.0,4214277.0,,,1620589270,15:41:10,20210509
9,2001-07-31,BEGI,USD,2001-07-31,2001-07-31,FY,453337.0,0.0,453337.0,1433779.0,152244.0,929754.0,2969114.0,389134.0,0.0,2431089.0,2431089.0,0.0,0.0,24019.0,2844242.0,0.0,5813356.0,1287240.0,1875837.0,0.0,2334361.0,0.0,6345350.0,2237795.0,0.0,0.0,0.0,2604451.0,0.0,8949801.0,25207.0,-6918503.0,-68168.0,0.0,-3136445.0,5813356.0,0.0,4113632.0,3660295.0,,,1620589270,15:41:10,20210509
10,2000-07-31,BEGI,USD,2000-07-31,2000-07-31,FY,231271.0,0.0,231271.0,1815182.0,0.0,10340.0,2056793.0,494791.0,0.0,2878259.0,2878259.0,0.0,0.0,0.0,3373050.0,0.0,5429843.0,555552.0,1084318.0,0.0,0.0,964770.0,2604640.0,2210012.0,0.0,0.0,0.0,2210012.0,0.0,4814652.0,23482.0,-2907602.0,-68168.0,0.0,615191.0,5429843.0,0.0,3294330.0,3063059.0,,,1620589270,15:41:10,20210509
11,1999-07-31,BEGI,USD,1999-07-31,1999-07-31,FY,80000.0,0.0,80000.0,20000.0,0.0,20000.0,120000.0,80000.0,0.0,120000.0,120000.0,0.0,0.0,1240000.0,1440000.0,0.0,1560000.0,370000.0,140000.0,0.0,0.0,130000.0,910000.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1660000.0,20000.0,-1480000.0,-20000.0,0.0,-100000.0,1560000.0,0.0,890000.0,810000.0,,,1620589270,15:41:10,20210509
12,1998-07-31,BEGI,USD,1998-07-31,1998-07-31,FY,170000.0,0.0,170000.0,20000.0,0.0,60000.0,250000.0,40000.0,0.0,160000.0,160000.0,0.0,0.0,10000.0,220000.0,0.0,470000.0,40000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,20000.0,-690000.0,-10000.0,0.0,400000.0,460000.0,0.0,0.0,-170000.0,,,1620589270,15:41:10,20210509
