,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADP,USD,2020-08-05,2020-08-05 17:28:42,FY,1908500000,0.0,1908500000,2441300000,0.0,506200000,31564100000,703000000,2309400000.0,1215800000,3525200000,0.0,0.0,458400000,7601400000,0.0,39165500000,102000000.0,1001800000.0,0.0,212500000.0,25845200000,30126600000,1002800000.0,370600000.0,731900000,837000000,3286700000,0.0,33413300000,63900000.0,18436300000,-15000000,0.0,5752200000,39165500000,0.0,2004600000.0,96100000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm,1620586189,14:49:49,20210509
1,2019-06-30,ADP,USD,2019-08-09,2019-08-09 16:04:22,FY,1949200000,0.0,1949200000,2439300000,0.0,519600000,34342300000,764000000,2323000000.0,1071500000,3394500000,0.0,0.0,934400000,7545400000,0.0,41887700000,125500000.0,0.0,0.0,220700000.0,29406500000,32627700000,2002200000.0,399300000.0,659900000,798700000,3860100000,0.0,36487800000,63900000.0,17500600000,-257000000,0.0,5399900000,41887700000,0.0,2002200000.0,53000000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm,1620586189,14:49:49,20210509
2,2018-06-30,ADP,USD,2018-08-03,2018-08-03 16:50:24,FY,2170000000,0.0,2170000000,1984200000,0.0,758000000,32050000000,793000000,2243500000.0,886400000,3129900000,0.0,0.0,1089600000,5038700000,0.0,37088700000,135400000.0,0.0,0.0,226500000.0,27493500000,30413600000,2002400000.0,377800000.0,107300000,728000000,3215500000,0.0,33629100000,63900000.0,15271300000,-680000000,0.0,3459600000,37088700000,0.0,2002400000.0,-167600000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/0000008670-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/q4fy1810k.htm,1620586189,14:49:49,20210509
3,2017-06-30,ADP,USD,2017-08-04,2017-08-04 16:22:32,FY,2780400000,0.0,2780400000,1703600000,0.0,883200000,32658700000,779000000,1741000000.0,620200000,2361200000,0.0,0.0,1352200000,4521300000,0.0,37180000000,149700000.0,0.0,0.0,232900000.0,27189400000,29815900000,2002400000.0,391400000.0,163100000,830200000,3387100000,0.0,33203000000,63900000.0,14728200000,-379000000,0.0,3977000000,37180000000,0.0,2002400000.0,-778000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/0000008670-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/q4fy1710k.htm,1620586189,14:49:49,20210509
4,2016-06-30,ADP,USD,2016-08-05,2016-08-05 15:09:42,FY,3191100000,23500000.0,3214600000,1742800000,0.0,701800000,39500400000,685000000,1682000000.0,534200000,2216200000,0.0,0.0,1233500000,4169600000,0.0,43670000000,152300000.0,0.0,0.0,233200000.0,33331800000,35847400000,2007700000.0,381100000.0,251100000,701100000,3341000000,0.0,39188400000,63900000.0,14003300000,-215000000,0.0,4481600000,43670000000,0.0,2007700000.0,-1183400000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/0000008670-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm,1620586189,14:49:49,20210509
5,2015-06-30,ADP,USD,2015-08-07,2015-08-07 14:22:14,FY,1639300000,26600000.0,1665900000,1546900000,0.0,731100000,28809200000,672000000,1793500000.0,503200000,2296700000,29000000.0,0.0,1270800000,4301300000,0.0,33110500000,194500000.0,0.0,0.0,228600000.0,24650500000,27113700000,9200000.0,362700000.0,172100000,644300000,1188300000,0.0,28302000000,63900000.0,13460300000,-261000000,0.0,4808500000,33110500000,55600000.0,9200000.0,-1630100000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/0000008670-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/q4fy1510k.htm,1620586189,14:49:49,20210509
6,2014-06-30,ADP,USD,2014-08-08,2014-08-08 13:50:03,FY,1983600000,2032200000.0,4015800000,1800400000,0.0,759200000,25833400000,777000000,3113800000.0,632300000,3746100000,54000000.0,0.0,1485300000,6218300000,0.0,32051700000,169700000.0,2173000000.0,0.0,332600000.0,18963400000,23908000000,11500000.0,513200000.0,288800000,660000000,1473500000,0.0,25381500000,63900000.0,13632900000,178000000,0.0,6670200000,32051700000,2086200000.0,2184500000.0,200900000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/0000008670-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/q4fy1410k.htm,1620586189,14:49:49,20210509
7,2013-06-30,ADP,USD,2013-08-19,2013-08-19 12:00:04,FY,1699100000,28000000.0,1727100000,1598300000,0.0,646800000,26201000000,728000000,3052600000.0,643200000,3695800000,314000000.0,0.0,1189900000,6067100000,0.0,32268100000,157300000.0,0.0,0.0,316400000.0,22202200000,24732800000,14700000.0,493200000.0,234400000,603100000,1345400000,0.0,26078200000,63900000.0,13020300000,15000000,0.0,6189900000,32268100000,342000000.0,14700000.0,-1684400000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/0000008670-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/q4fy1310-k.htm,1620586189,14:49:49,20210509
8,2012-06-30,ADP,USD,2012-08-20,2012-08-20 17:18:30,FY,1548100000,30400000.0,1578500000,1399300000,0.0,632000000,25155600000,706000000,3155300000.0,711200000,3866500000,87000000.0,0.0,870400000,5659900000,0.0,30815500000,167700000.0,0.0,0.0,334100000.0,20856200000,23239400000,16800000.0,468100000.0,391300000,585900000,1462100000,0.0,24701500000,63900000.0,12438300000,230000000,0.0,6114000000,30815500000,117400000.0,16800000.0,-1531300000,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/0001206774-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/adp_10k.htm,1620586189,14:49:49,20210509
9,2011-06-30,ADP,USD,2011-08-24,2011-08-24 13:00:20,FY,1389400000,36300000.0,1425700000,1364800000,0.0,648300000,28583500000,716000000,3073600000.0,715700000,3789300000,98000000.0,0.0,922600000,5654800000,0.0,34238300000,153300000.0,0.0,0.0,350900000.0,24591100000,26786800000,34200000.0,477200000.0,373500000,556200000,1441100000,0.0,28227900000,63900000.0,11803900000,367000000,0.0,6010400000,34238300000,134300000.0,34200000.0,-1355200000,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/0001206774-11-001935-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/adp_10k.htm,1620586189,14:49:49,20210509
