,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCS.L,RUB,2020-12-31,2020-12-31,FY,159092000000.0,0.0,0.0,47946000000.0,0.0,0.0,0.0,10481000000.0,0.0,7082000000.0,7082000000.0,0.0,0.0,0.0,0.0,859294000000.0,859294000000.0,32766000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732278000000.0,732278000000.0,230000000.0,99540000000.0,-4827000000.0,0.0,126927000000.0,859205000000.0,0.0,46005000000.0,-113087000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598659,18:17:39,20210509
1,2019-12-31,TCS.L,RUB,2019-12-31,2019-12-31,FY,72205000000.0,0.0,0.0,16384000000.0,0.0,0.0,563463000000.0,10560000000.0,0.0,5435000000.0,5435000000.0,0.0,0.0,0.0,15995000000.0,563463000000.0,579458000000.0,13290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483376000000.0,483376000000.0,230000000.0,66880000000.0,-4575000000.0,0.0,95979000000.0,579355000000.0,0.0,46259000000.0,-25946000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
2,2018-12-31,TCS.L,RUB,2018-12-31,2018-12-31,FY,41616000000.0,0.0,0.0,12694000000.0,0.0,0.0,362907000000.0,8369000000.0,0.0,4223000000.0,4223000000.0,0.0,0.0,0.0,12592000000.0,362907000000.0,375499000000.0,10134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333249000000.0,333249000000.0,188000000.0,36785000000.0,-2165000000.0,0.0,42014000000.0,375263000000.0,0.0,30249000000.0,-11367000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
3,2017-12-31,TCS.L,RUB,2017-12-31,2017-12-31,FY,23355000000.0,0.0,0.0,10515000000.0,0.0,0.0,259632000000.0,6140000000.0,0.0,3056000000.0,3056000000.0,0.0,0.0,0.0,9196000000.0,259632000000.0,268828000000.0,7809000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226883000000.0,226883000000.0,188000000.0,31797000000.0,-1552000000.0,0.0,41743000000.0,268626000000.0,0.0,32820000000.0,9465000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
4,2016-12-31,TCS.L,RUB,2016-12-31,2016-12-31,FY,14499000000.0,0.0,0.0,7029000000.0,0.0,0.0,168895000000.0,4656000000.0,0.0,1820000000.0,1820000000.0,0.0,0.0,0.0,6476000000.0,168895000000.0,175371000000.0,3083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145853000000.0,145853000000.0,188000000.0,20885000000.0,-1142000000.0,0.0,29518000000.0,175371000000.0,0.0,14500000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
5,2015-12-31,TCS.L,RUB,2015-12-31,2015-12-31,FY,12733303000.0,0.0,0.0,3482594000.0,0.0,0.0,136181848000.0,2051514000.0,0.0,1418621000.0,1418621000.0,0.0,0.0,0.0,3470135000.0,136181848000.0,139651983000.0,1260182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116705512000.0,116705512000.0,188112000.0,13716168000.0,-992136000.0,0.0,22946471000.0,139651983000.0,0.0,20528195000.0,7794892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
6,2014-12-31,TCS.L,RUB,2014-12-31,2014-12-31,FY,14352219000.0,0.0,0.0,1890417000.0,0.0,0.0,107139619000.0,541348000.0,0.0,1125307000.0,1125307000.0,0.0,0.0,0.0,1666655000.0,107139619000.0,108806274000.0,1480048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87837206000.0,87837206000.0,188112000.0,11800358000.0,-840261000.0,0.0,20969068000.0,108806274000.0,0.0,35665075000.0,21312856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
7,2013-12-31,TCS.L,RUB,2013-12-31,2013-12-31,FY,21515784436.4,0.0,0.0,1152647163.84,0.0,0.0,98320980648.71999,623742194.56,0.0,517198293.76,517198293.76,0.0,0.0,0.0,1140940488.32,98320980648.71999,99461921137.04,1565998038.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78813746045.92,78813746045.92,238342652.16,11702795217.44,-593883595.2,0.0,20648175091.12,99461921137.04,0.0,32874942689.84,11359158253.439999,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
8,2012-12-31,TCS.L,RUB,2012-12-31,2012-12-31,FY,15599452851.78,0.0,0.0,1171294018.53,0.0,0.0,64404889124.03,1209052219.34,0.0,408869978.2,408869978.2,0.0,0.0,0.0,1617922197.54,64404889124.03,66022811321.57,1838517575.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56962453090.68,56962453090.68,205862692.59,5161846779.76,331865119.75,0.0,9060358230.89,66022811321.57,0.0,26923176764.37,11323723912.589998,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
9,2011-12-31,TCS.L,RUB,2011-12-31,2011-12-31,FY,6283612175.68,0.0,0.0,701321135.76,0.0,0.0,28520488820.46,506989540.26,0.0,246153354.3,246153354.3,0.0,0.0,0.0,753142894.56,28520488820.46,29273631715.02,327884585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25528070148.42,25528070148.42,203768273.8,1535907362.36,181344167.06,0.0,3745561566.6,29273631715.019997,0.0,13207351027.5,6923738851.82,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
10,2010-12-31,TCS.L,RUB,2010-12-31,2010-12-31,FY,2016213264.0,0.0,0.0,314041046.4,0.0,0.0,11912758291.199999,338391004.8,0.0,142122998.4,142122998.4,0.0,0.0,0.0,480514003.20000005,11912758291.199999,12393272294.4,145977388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11051424398.4,11051424398.4,192199483.2,-623432352.0,101529537.6,0.0,1341847896.0,12393272294.4,0.0,5352371697.6,3336158433.6000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TCS+Group+Holding+PLC,1620598659,18:17:39,20210509
