,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABX.TO,USD,2020-12-31,2020-12-31,FY,5188000000,0.0,5188000000,766000000,1878000000,84000000.0,8143000000,24628000000,4769000000.0,169000000.0,4938000000.0,4670000000.0,98000000.0,2860000000,38363000000,0.0,46506000000,929000000,20000000.0,0.0,47000000.0,61000000.0,2220000000,5344000000,596000000.0,3034000000,92000000.0,12576000000,0.0,14796000000,29236000000.0,-7949000000,-39165000000,0.0,23341000000,38137000000,0.0,5364000000,176000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
1,2019-12-31,ABX.TO,USD,2019-12-31,2019-12-31,FY,3314000000,0.0,3314000000,665000000,2289000000,88000000.0,6887000000,24141000000,4769000000.0,226000000.0,4995000000.0,4527000000.0,235000000.0,2615000000,37505000000,0.0,44392000000,715000000,0.0,0.0,328000000.0,90000000.0,2376000000,5090000000,425000000.0,3091000000,105000000.0,12189000000,0.0,14565000000,29231000000.0,-9722000000,-37721000000,0.0,21432000000,35997000000,0.0,5536000000,2222000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
2,2018-12-31,ABX.TO,USD,2018-12-31,2018-12-31,FY,1571000000,0.0,1571000000,430000000,1852000000,51000000.0,3978000000,12826000000,1176000000.0,227000000.0,1403000000.0,1234000000.0,259000000.0,1985000000,18653000000,0.0,22631000000,744000000,0.0,0.0,83000000.0,97000000.0,1668000000,5687000000,1237000000.0,1236000000,179000000.0,11578000000,0.0,13246000000,20883000000.0,-13453000000,-38158000000,0.0,7593000000,20839000000,0.0,5738000000,4167000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
3,2017-12-31,ABX.TO,USD,2017-12-31,2017-12-31,FY,2234000000,0.0,2234000000,406000000,1890000000,84000000.0,4684000000,13806000000,1330000000.0,255000000.0,1585000000.0,1213000000.0,1069000000.0,2065000000,20624000000,0.0,25308000000,760000000,0.0,0.0,92000000.0,70000000.0,1747000000,6345000000,1264000000.0,1245000000,174000000.0,12494000000,0.0,14241000000,20893000000.0,-11759000000,-35978000000,0.0,9286000000,23527000000,0.0,6423000000,4189000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
4,2016-12-31,ABX.TO,USD,2016-12-31,2016-12-31,FY,2389000000,0.0,2389000000,488000000,1930000000,18000000.0,4874000000,14103000000,1371000000.0,272000000.0,1643000000.0,1185000000.0,977000000.0,1835000000,20390000000,0.0,25264000000,749000000,0.0,0.0,103000000.0,86000000.0,1819000000,7788000000,1248000000.0,1520000000,137000000.0,13132000000,0.0,14951000000,20877000000.0,-13074000000,-35420000000,0.0,7935000000,22886000000,0.0,7931000000,5542000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
5,2015-12-31,ABX.TO,USD,2015-12-31,2015-12-31,FY,2455000000,0.0,2455000000,474000000,1717000000,18000000.0,5468000000,14434000000,1371000000.0,271000000.0,1642000000.0,1199000000.0,1040000000.0,1768000000,20840000000,0.0,26308000000,736000000,0.0,0.0,58000000.0,345000000.0,1847000000,9765000000,1283000000.0,1553000000,144000000.0,15006000000,0.0,16853000000,20869000000.0,-13642000000,-34050000000,0.0,7178000000,24031000000,0.0,9968000000,7513000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
6,2014-12-31,ABX.TO,USD,2014-12-31,2014-12-31,FY,2699000000,0.0,2699000000,626000000,2722000000,34000000.0,6150000000,19193000000,4426000000.0,308000000.0,4734000000.0,206000000.0,674000000.0,2044000000,27729000000,0.0,33879000000,974000000,0.0,0.0,0.0,366000000.0,2560000000,12748000000,753000000.0,2036000000,166000000.0,18457000000,0.0,21017000000,20864000000.0,-10739000000,-33943000000,0.0,10247000000,31264000000,0.0,13081000000,10382000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
7,2013-12-31,ABX.TO,USD,2013-12-31,2013-12-31,FY,2404000000,0.0,2404000000,647000000,2679000000,41000000.0,6212000000,21688000000,5835000000.0,320000000.0,6155000000.0,27000000.0,501000000.0,2005000000,31236000000,0.0,37448000000,1058000000,0.0,0.0,0.0,341000000.0,2884000000,12901000000,646000000.0,2258000000,180000000.0,18563000000,0.0,21447000000,20869000000.0,-7581000000,-29500000000,0.0,13533000000,34980000000,0.0,13080000000,10676000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
8,2012-12-31,ABX.TO,USD,2012-12-31,2012-12-31,FY,2093000000,0.0,2093000000,675000000,2695000000,37000000.0,5863000000,28717000000,8837000000.0,453000000.0,9290000000.0,135000000.0,443000000.0,1910000000,41419000000,0.0,47282000000,1018000000,0.0,0.0,0.0,154000000.0,4415000000,12095000000,620000000.0,2602000000,129000000.0,18359000000,0.0,22774000000,17926000000.0,3142000000,-20271000000,0.0,21845000000,44619000000,0.0,13943000000,11850000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
9,2011-12-31,ABX.TO,USD,2011-12-31,2011-12-31,FY,2745000000,0.0,2745000000,620000000,2498000000,52000000.0,6545000000,28979000000,9626000000.0,569000000.0,10195000000.0,440000000.0,409000000.0,1307000000,42339000000,0.0,48884000000,963000000,0.0,0.0,0.0,233000000.0,2911000000,13173000000,0.0,4231000000,689000000.0,20419000000,0.0,23330000000,0.0,4562000000,-13071000000,0.0,23363000000,46693000000,0.0,13369000000,10624000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586087,14:48:07,20210509
