,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AALB.AS,EUR,2020-12-31,2020-12-31,FY,55800000.0,0.0,55800000.0,0.0,554900000,49300000.0,992100000,986200000,0.0,0.0,1255700000,0.0,21200000.0,0.0,2263100000,0.0,3255200000,373100000.0,71300000.0,0.0,0.0,171800000.0,861400000,0.0,0.0,112600000.0,0.0,587500000,0.0,1448900000,27600000.0,1629500000.0,0.0,0.0,1774100000,3223000000,0.0,655800000.0,600000000.0,,,1620586007,14:46:47,20210509
1,2019-12-31,AALB.AS,EUR,2019-12-31,2019-12-31,FY,58500000.0,0.0,58500000.0,0.0,626000000,0.0,1083100000,1048000000,850600000.0,469200000.0,1319800000,0.0,14700000.0,0.0,2382500000,0.0,3465600000,306300000.0,0.0,0.0,0.0,34400000.0,834800000,443900000.0,0.0,122200000.0,0.0,793000000,0.0,1627800000,27600000.0,1608100000.0,-1667700000.0,0.0,1809800000,3437600000,0.0,813000000.0,754500000.0,,,1620586007,14:46:47,20210509
2,2018-12-31,AALB.AS,EUR,2018-12-31,2018-12-31,FY,53700000.0,0.0,53700000.0,0.0,613700000,0.0,1079800000,818200000,808600000.0,426200000.0,1234800000,0.0,15100000.0,0.0,2068100000,0.0,3147900000,311300000.0,0.0,0.0,0.0,27500000.0,798100000,452900000.0,0.0,117000000.0,0.0,674000000,0.0,1472100000,27600000.0,238200000.0,-1615400000.0,0.0,1651600000,3123700000,0.0,639700000.0,586000000.0,,,1620586007,14:46:47,20210509
3,2017-12-31,AALB.AS,EUR,2017-12-31,2017-12-31,FY,43500000.0,0.0,43500000.0,0.0,556800000,0.0,994200000,774900000,741000000.0,385600000.0,1126600000,0.0,14700000.0,0.0,1916200000,0.0,2910400000,291700000.0,0.0,0.0,0.0,17300000.0,757400000,407100000.0,0.0,110400000.0,0.0,640300000,0.0,1397700000,27600000.0,204500000.0,-1528500000.0,0.0,1490300000,2888000000,0.0,612100000.0,568600000.0,,,1620586007,14:46:47,20210509
4,2016-12-31,AALB.AS,EUR,2016-12-31,2016-12-31,FY,40900000.0,0.0,40900000.0,0.0,521100000,0.0,955500000,761500000,736200000.0,392000000.0,1128200000,0.0,13400000.0,0.0,1903100000,0.0,2858600000,242200000.0,0.0,0.0,0.0,14700000.0,761200000,444800000.0,0.0,122700000.0,0.0,706300000,0.0,1467500000,27600000.0,182600000.0,-1534700000.0,0.0,1373100000,2840600000,0.0,754000000.0,713100000.0,,,1620586007,14:46:47,20210509
5,2015-12-31,AALB.AS,EUR,2015-12-31,2015-12-31,FY,45600000.0,0.0,45600000.0,0.0,498800000,0.0,941500000,736400000,702200000.0,347600000.0,1049800000,0.0,13100000.0,0.0,1799300000,0.0,2740800000,218000000.0,0.0,0.0,0.0,37300000.0,692700000,547000000.0,0.0,117100000.0,0.0,763400000,0.0,1456100000,27600000.0,165700000.0,-1492900000.0,0.0,1268700000,2724800000,0.0,763200000.0,717600000.0,,,1620586007,14:46:47,20210509
6,2014-12-31,AALB.AS,EUR,2014-12-31,2014-12-31,FY,100000.0,0.0,100000.0,0.0,491417000,0.0,800691000,720291000,624731000.0,278888000.0,903619000,0.0,29602000.0,0.0,1653512000,0.0,2454203000,229505000.0,0.0,0.0,0.0,16451000.0,643829000,411479000.0,0.0,103694000.0,0.0,634638000,0.0,1278467000,27645000.0,147514000.0,-1395751000.0,0.0,1143295000,2421762000,0.0,690469000.0,690369000.0,,,1620586007,14:46:47,20210509
7,2013-12-31,AALB.AS,EUR,2013-12-31,2013-12-31,FY,100000.0,0.0,100000.0,0.0,425010000,0.0,668905000,616158000,513229000.0,177691000.0,690920000,0.0,20395000.0,0.0,1327473000,0.0,1996378000,205538000.0,0.0,0.0,0.0,8397000.0,639917000,141285000.0,0.0,69533000.0,0.0,302079000,0.0,941996000,27645000.0,134159000.0,-1179744000.0,0.0,1042320000,1984316000,0.0,480384000.0,480284000.0,,,1620586007,14:46:47,20210509
8,2012-12-31,AALB.AS,EUR,2012-12-31,2012-12-31,FY,100000.0,0.0,100000.0,0.0,428170000,0.0,662560000,592393000,504203000.0,181874000.0,686077000,0.0,14464000.0,0.0,1292934000,0.0,1955494000,206929000.0,0.0,0.0,0.0,6571000.0,605011000,244918000.0,0.0,70498000.0,0.0,370464000,0.0,975475000,27357000.0,135068000.0,-1143997000.0,0.0,968935000,1944410000,0.0,541657000.0,541557000.0,,,1620586007,14:46:47,20210509
9,2011-12-31,AALB.AS,EUR,2011-12-31,2011-12-31,FY,100000.0,0.0,100000.0,0.0,421133000,227104000.0,648337000,565338000,0.0,0.0,701013000,0.0,0.0,17387000.0,1283738000,0.0,1932075000,211258000.0,0.0,0.0,0.0,117377000.0,563724000,384349000.0,0.0,0.0,71446000.0,509825000,0.0,1073549000,0.0,0.0,0.0,0.0,849025000,1922574000,0.0,605694000.0,605594000.0,,,1620586007,14:46:47,20210509
10,2010-12-31,AALB.AS,EUR,2010-12-31,2010-12-31,FY,100000.0,0.0,100000.0,0.0,386668000,30650000.0,617288000,530380000,464979000.0,144184000.0,609163000,0.0,20674000.0,0.0,1160217000,0.0,1777505000,223011000.0,0.0,0.0,0.0,107820000.0,518381000,414564000.0,0.0,51109000.0,0.0,513409000,0.0,1031790000,26671000.0,104436000.0,-1025083000.0,0.0,732553000,1764343000,0.0,593816000.0,593716000.0,,,1620586007,14:46:47,20210509
11,2009-12-31,AALB.AS,EUR,2009-12-31,2009-12-31,FY,100000.0,0.0,100000.0,0.0,298434000,27495000.0,479766000,493586000,446380000.0,138432000.0,584812000,0.0,19743000.0,0.0,1098141000,0.0,1577907000,160450000.0,0.0,0.0,0.0,87990000.0,411178000,468387000.0,0.0,38182000.0,-10860000.0,529352000,0.0,940530000,0.0,0.0,-841337000.0,0.0,615657000,1556187000,0.0,630667000.0,630567000.0,,,1620586007,14:46:47,20210509
12,2008-12-31,AALB.AS,EUR,2008-12-31,2008-12-31,FY,100000.0,0.0,100000.0,0.0,360168000,28029000.0,566983000,516265000,445557000.0,149141000.0,594698000,0.0,25501000.0,0.0,1136464000,0.0,1703447000,0.0,0.0,0.0,0.0,181536000.0,472415000,572849000.0,0.0,37615000.0,0.0,644079000,0.0,1116494000,0.0,0.0,0.0,0.0,567067000,1683561000,0.0,680675000.0,680575000.0,,,1620586007,14:46:47,20210509
13,2007-12-31,AALB.AS,EUR,2007-12-31,2007-12-31,FY,127000.0,0.0,127000.0,0.0,328142000,29367000.0,563061000,444931000,308783000.0,101410000.0,410193000,0.0,16310000.0,0.0,871434000,0.0,1434495000,0.0,0.0,0.0,0.0,97728000.0,472369000,350798000.0,0.0,23538000.0,0.0,423903000,0.0,896272000,0.0,0.0,0.0,0.0,522673000,1418945000,0.0,514801000.0,514674000.0,,,1620586007,14:46:47,20210509
14,2006-12-31,AALB.AS,EUR,2006-12-31,2006-12-31,FY,117000.0,0.0,117000.0,0.0,314230000,20975000.0,548501000,378027000,270372000.0,69737000.0,340109000,3000.0,12290000.0,0.0,730429000,0.0,1278930000,189853000.0,0.0,0.0,0.0,218121000.0,482977000,334304000.0,0.0,12465000.0,0.0,408391000,0.0,891368000,0.0,0.0,0.0,0.0,379736000,1271104000,0.0,394915000.0,394798000.0,,,1620586007,14:46:47,20210509
15,2005-12-31,AALB.AS,EUR,2005-12-31,2005-12-31,FY,154000.0,0.0,154000.0,0.0,195771000,18506000.0,360777000,321641000,249495000.0,39104000.0,288599000,98000.0,6910000.0,0.0,617248000,0.0,978025000,103656000.0,0.0,0.0,0.0,178624000.0,347503000,255158000.0,0.0,9587000.0,0.0,328353000,0.0,675856000,0.0,0.0,0.0,0.0,294711000,970567000,0.0,320381000.0,320227000.0,,,1620586007,14:46:47,20210509
