,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMN.SW,CHF,2020-12-31,2020-12-31,FY,632201000,289000.0,632490000,0.0,216569000,0.0,1152252000,549130000,424258000.0,226028000.0,650286000,92662000.0,68990000.0,0.0,1396361000,0.0,2548613000,143663000.0,94000.0,0.0,0.0,0.0,379420000,479726000.0,0.0,43228000.0,73557000.0,959249000,0.0,1338669000,1591000.0,1203144000,-428650000.0,0.0,1204735000,2543404000,92951000.0,479820000.0,-152381000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
1,2019-12-31,STMN.SW,CHF,2019-12-31,2019-12-31,FY,260212000,1578000.0,261790000,0.0,234553000,0.0,881665000,575748000,484628000.0,258213000.0,742841000,90976000.0,59993000.0,-1000.0,1508313000,0.0,2389978000,142450000.0,199980000.0,0.0,0.0,-2000.0,578983000,0.0,0.0,36887000.0,37999000.0,443773000,0.0,1022756000,1588000.0,1361825000,-378040000.0,0.0,1363413000,2386169000,92554000.0,455501000.0,195289000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
2,2018-12-31,STMN.SW,CHF,2018-12-31,2018-12-31,FY,278674000,1079000.0,279753000,0.0,182053000,0.0,765031000,230207000,417286000.0,235157000.0,652443000,106102000.0,70066000.0,-1000.0,1099538000,0.0,1864569000,101815000.0,0.0,0.0,0.0,0.0,271984000,199862000.0,0.0,36211000.0,19393000.0,388265000,0.0,660249000,1588000.0,1199336000,-337831000.0,0.0,1200924000,1861173000,107181000.0,200941000.0,-77733000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
3,2017-12-31,STMN.SW,CHF,2017-12-31,2017-12-31,FY,281816000,1149000.0,282965000,0.0,152147000,0.0,685055000,174243000,438253000.0,190925000.0,629178000,65939000.0,90743000.0,1000.0,993317000,0.0,1678372000,95975000.0,0.0,0.0,0.0,0.0,213898000,199746000.0,0.0,29044000.0,10006000.0,394549000,0.0,608447000,1588000.0,1068487000,-316942000.0,0.0,1070075000,1678522000,67088000.0,200895000.0,-80921000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
4,2016-12-31,STMN.SW,CHF,2016-12-31,2016-12-31,FY,164023000,1105000.0,165128000,0.0,101957000,1000.0,457253000,119319000,207721000.0,106306000.0,314027000,61284000.0,84119000.0,1000.0,632669000,0.0,1089922000,65445000.0,0.0,0.0,0.0,-1000.0,168666000,199632000.0,0.0,2078000.0,7060000.0,287575000,0.0,456241000,1588000.0,632093000,-298258000.0,0.0,633681000,1089922000,62389000.0,200737000.0,36714000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
5,2015-12-31,STMN.SW,CHF,2015-12-31,2015-12-31,FY,318297000,1059000.0,319356000,0.0,76113000,0.0,545209000,103841000,158282000.0,88218000.0,246500000,48232000.0,43730000.0,0.0,501087000,0.0,1046296000,54167000.0,0.0,0.0,0.0,782000.0,159382000,199520000.0,0.0,1503000.0,1847000.0,281944000,0.0,441326000,1572000.0,603398000,-273731000.0,0.0,604970000,1046296000,49291000.0,200579000.0,-117718000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
6,2014-12-31,STMN.SW,CHF,2014-12-31,2014-12-31,FY,459421000,1655000.0,461076000,0.0,69193000,0.0,663201000,78545000,61981000.0,7006000.0,68987000,266589000.0,29948000.0,0.0,497580000,0.0,1160781000,47242000.0,0.0,0.0,0.0,0.0,137236000,199410000.0,0.0,9353000.0,2085000.0,286709000,0.0,423945000,1568000.0,735268000,-262332000.0,0.0,736836000,1160781000,268244000.0,201065000.0,-258356000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
7,2013-12-31,STMN.SW,CHF,2013-12-31,2013-12-31,FY,383795000,1760000.0,385555000,0.0,62328000,0.0,561816000,83907000,63131000.0,9147000.0,72278000,255115000.0,26392000.0,0.0,457924000,0.0,1019740000,47131000.0,0.0,0.0,0.0,0.0,118807000,199301000.0,0.0,9788000.0,1510000.0,269553000,0.0,388360000,1568000.0,629812000,-248336000.0,0.0,631380000,1019740000,256875000.0,201061000.0,-182734000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
8,2012-12-31,STMN.SW,CHF,2012-12-31,2012-12-31,FY,140504000,5966000.0,146470000,0.0,63636000,0.0,316727000,97362000,63284000.0,12311000.0,75595000,249239000.0,24235000.0,0.0,455880000,0.0,772607000,40603000.0,0.0,0.0,0.0,0.0,107014000,0.0,0.0,10888000.0,1789000.0,34387000,0.0,141401000,1568000.0,629638000,-231317000.0,0.0,631206000,772607000,255205000.0,47000.0,-140457000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
9,2011-12-31,STMN.SW,CHF,2011-12-31,2011-12-31,FY,377053000,982000.0,378035000,0.0,67010000,0.0,556012000,110588000,0.0,100740000.0,100740000,6624000.0,26410000.0,0.0,255253000,0.0,811265000,89656000.0,0.0,0.0,0.0,0.0,110897000,0.0,0.0,12343000.0,6862000.0,29250000,0.0,140147000,1568000.0,669550000,-210073000.0,0.0,671118000,811265000,7606000.0,0.0,-377053000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
