,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLF,USD,2021-02-26,2021-02-26 08:50:20,FY,112000000,0.0,112000000,1193000000,3828000000,165000000,5298000000,8743000000,1406000000.0,0.0,1406000000.0,0.0,537000000.0,787000000,11473000000,1324000000.0,16771000000,1575000000.0,17500000.0,0.0,537000000.0,596000000,2929000000,5390000000.0,0.0,0.0,1260000000.0,11501000000,0.0,14430000000,63000000.0,-2989000000,-133000000,133000000.0,2018000000,16448000000,0.0,5407500000.0,5295500000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406521000084/0000764065-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406521000084/clf-20201231.htm,1620590357,15:59:17,20210509
1,2019-12-31,CLF,USD,2020-02-20,2020-02-20 11:26:49,FY,352600000,0.0,352600000,152600000,317400000,29500000,897900000,1929000000,0.0,0.0,0.0,0.0,459500000.0,154700000,2605900000,0.0,3503800000,193200000.0,0.0,0.0,0.0,52000000,409400000,2113800000.0,0.0,0.0,146300000.0,2736500000,0.0,3145900000,37700000.0,-2842400000,-319000000,0.0,357900000,3503800000,0.0,2113800000.0,1761200000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406520000041/0000764065-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406520000041/clf-2019123110xk.htm,1620590357,15:59:17,20210509
2,2018-12-31,CLF,USD,2019-02-08,2019-02-08 12:17:54,FY,823200000,0.0,823200000,344000000,181100000,27400000,1479600000,1286000000,0.0,0.0,0.0,0.0,464800000.0,94900000,2050000000,0.0,3529600000,186800000.0,0.0,0.0,12800000.0,77200000,468200000,2092900000.0,38500000.0,0.0,76800000.0,2637200000,0.0,3105400000,37700000.0,-3060200000,-284000000,0.0,424200000,3529600000,0.0,2092900000.0,1269700000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406519000025/0000764065-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406519000025/clf-2018123110xk.htm,1620590357,15:59:17,20210509
3,2017-12-31,CLF,USD,2018-02-14,2018-02-14 12:07:00,FY,1007700000,0.0,1007700000,192200000,277300000,28000000,1544600000,1051000000,0.0,52300000.0,52300000.0,0.0,0.0,70200000,1408800000,0.0,2953400000,127700000.0,0.0,0.0,12800000.0,98800000,452200000,2304200000.0,51400000.0,0.0,135500000.0,2945300000,0.0,3397500000,37700000.0,-4207300000,-39000000,0.0,-444300000,2953200000,0.0,2304200000.0,1296500000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/0000764065-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406518000035/clf-2017123110xk.htm,1620590357,15:59:17,20210509
4,2016-12-31,CLF,USD,2017-02-09,2017-02-09 13:46:17,FY,323400000,0.0,323400000,177300000,269800000,21000000,824600000,984400000,0.0,53800000.0,53800000.0,0.0,0.0,61100000,1099300000,0.0,1923900000,107600000.0,17500000.0,0.0,16400000.0,57700000,391100000,2175100000.0,64200000.0,0.0,149600000.0,2863300000,0.0,3254400000,29800000.0,-4574300000,-21000000,0.0,-1464300000,1790100000,0.0,2192600000.0,1869200000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/0000764065-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406517000021/clf-2016123110xk.htm,1620590357,15:59:17,20210509
5,2015-12-31,CLF,USD,2016-02-24,2016-02-24 15:03:30,FY,285200000,0.0,285200000,212300000,440000000,22500000,982700000,1059000000,0.0,58200000.0,58200000.0,0.0,2600000.0,35600000,1152800000,0.0,2135500000,106300000.0,0.0,0.0,12800000.0,271400000,581700000,2699400000.0,77100000.0,0.0,136700000.0,3365400000,0.0,3947100000,19800000.0,-4748400000,-18000000,0.0,-1981400000,1965700000,0.0,2699400000.0,2414200000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/0000764065-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406516000183/clf-2015123110xk.htm,1620590357,15:59:17,20210509
6,2014-12-31,CLF,USD,2015-02-25,2015-02-25 17:10:03,FY,290900000,0.0,290900000,443300000,521900000,129600000,1448900000,1414900000,0.0,62700000.0,62700000.0,0.0,156400000.0,81100000,1715100000,0.0,3164000000,272100000.0,21800000.0,0.0,12800000.0,137900000,958600000,2962300000.0,90000000.0,51300000.0,184900000.0,3939700000,0.0,4898300000,19800000.0,-3960700000,-246000000,0.0,-1431300000,3467000000,0.0,2984100000.0,2693200000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/0000764065-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406515000044/clf-2014123110xk.htm,1620590357,15:59:17,20210509
7,2013-12-31,CLF,USD,2014-02-14,2014-02-14 14:55:53,FY,335500000,0.0,335500000,270000000,607400000,177200000,1560000000,11153400000,0.0,95400000.0,95400000.0,0.0,0.0,313100000,11561900000,0.0,13121900000,345500000.0,20900000.0,0.0,12800000.0,190200000,1085500000,3022600000.0,102800000.0,1146500000.0,276500000.0,5152100000,0.0,6237600000,19800000.0,3407300000,-113000000,0.0,6069500000,12307100000,0.0,3043500000.0,2708000000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/0000764065-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406514000018/clf-2013123110xk.htm,1620590357,15:59:17,20210509
8,2012-12-31,CLF,USD,2013-02-12,2013-02-12 16:16:26,FY,195200000,0.0,195200000,329000000,725600000,216200000,1650000000,11207300000,167400000.0,129000000.0,296400000.0,135800000.0,91800000.0,193600000,11924900000,0.0,13574900000,555500000.0,94100000.0,0.0,35900000.0,225100000,1381500000,3960700000.0,0.0,1108100000.0,492600000.0,6432500000,0.0,7814000000,18500000.0,3217700000,-56000000,0.0,4632700000,12446700000,0.0,4054800000.0,3859600000.0,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/0000764065-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000076406513000003/clf-2012123110xk.htm,1620590357,15:59:17,20210509
9,2011-12-31,CLF,USD,2012-02-16,2012-02-16 14:36:33,FY,521600000,0.0,521600000,304200000,692600000,168300000,1790700000,10524600000,1152100000.0,147000000.0,1299100000.0,526600000.0,209500000.0,191200000,12751000000,0.0,14541700000,380300000.0,74800000.0,0.0,126600000.0,200800000,1493300000,3608700000.0,0.0,1062400000.0,671800000.0,6008700000,0.0,7502000000,18500000.0,4424300000,-93000000,0.0,5785000000,13287000000,0.0,3683500000.0,3161900000.0,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/0001193125-12-065138-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312512065138/d257049d10k.htm,1620590357,15:59:17,20210509
