,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TOL,USD,2020-12-22,2020-12-22 16:06:10,FY,1370944000,0.0,1370944000,109791000,7658906000,0.0,9501545000,421129000,0.0,0.0,0.0,430701000.0,0.0,169562000.0,1564188000,0.0,11065733000,411397000,0.0,198974000.0,0.0,0.0,1341750000,3958284000.0,493502000.0,0.0,0.0,4796507000,0.0,6138257000,1529000.0,5164086000,-7000000.0,0.0,4875235000,11013492000,0.0,10578286000,9207342000,https://www.sec.gov/Archives/edgar/data/794170/000079417020000066/0000794170-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/794170/000079417020000066/tol-20201031.htm,1620598938,18:22:18,20210509
1,2019-10-31,TOL,USD,2019-12-26 00:00:00,2019-12-26 08:55:14,FY,1286014000,0.0,1286014000,121655000,7873048000,555673000.0,9632801000,273412000,0.0,0.0,0.0,366252000.0,0.0,188601000.0,1195337000,0.0,10828138000,348599000,0.0,0.0,51678000.0,0.0,1167232000,3921347000.0,437274000.0,0.0,0.0,4542213000,0.0,5709445000,1529000.0,4774422000,-6000000.0,0.0,5071816000,10781261000,0.0,3921347000,2635333000,https://www.sec.gov/Archives/edgar/data/794170/000079417019000067/0000794170-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417019000067/tol-20191031x10k.htm,1620598938,18:22:18,20210509
2,2018-10-31,TOL,USD,2018-12-20 00:00:00,2018-12-20 17:01:28,FY,1182195000,0.0,1182195000,96937000,7598219000,397305000.0,9222191000,193281000,0.0,0.0,0.0,431813000.0,0.0,204290000.0,1022399000,0.0,10244590000,362098000,0.0,0.0,42179000.0,0.0,1165085000,3698176000.0,453043000.0,0.0,0.0,4310593000,0.0,5475678000,1779000.0,5161551000,1000000.0,0.0,4760199000,10235877000,0.0,3698176000,2515981000,https://www.sec.gov/Archives/edgar/data/794170/000079417018000055/0000794170-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417018000055/tol-20181031x10k.htm,1620598938,18:22:18,20210509
3,2017-10-31,TOL,USD,2017-12-21 00:00:00,2017-12-21 17:13:50,FY,712829000,0.0,712829000,99311000,7281453000,373760000.0,8400160000,189547000,0.0,0.0,0.0,481758000.0,0.0,227472000.0,1045065000,0.0,9445225000,275223000,0.0,0.0,42798000.0,0.0,1100142000,3220024000.0,438824000.0,0.0,0.0,3807993000,0.0,4908135000,1779000.0,4474064000,-2000000.0,0.0,4531194000,9439329000,0.0,3220024000,2507195000,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/0000794170-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417017000065/tol-20171031x10k.htm,1620598938,18:22:18,20210509
4,2016-10-31,TOL,USD,2016-12-23 00:00:00,2016-12-23 14:25:04,FY,633715000,11552000.0,645267000,85627000,7353967000,321287000.0,8570550000,169576000,0.0,0.0,0.0,496411000.0,167413000.0,239594000.0,1166239000,0.0,9736789000,281955000,0.0,0.0,43488000.0,0.0,1235267000,3775451000.0,352587000.0,0.0,0.0,4266320000,0.0,5501587000,1779000.0,3977297000,-3000000.0,0.0,4229292000,9730879000,507963000.0,3787003000,3153288000,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/0000794170-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417016000131/tol-20161031x10k.htm,1620598938,18:22:18,20210509
5,2015-10-31,TOL,USD,2015-12-21 00:00:00,2015-12-21 13:33:36,FY,918993000,10001000.0,928994000,284130000,6997516000,0.0,8406715000,136755000,0.0,0.0,0.0,412860000.0,198455000.0,0.0,799800000,0.0,9206515000,236953000,0.0,0.0,0.0,0.0,778842000,3790240000.0,284309000.0,0.0,0.0,4199594000,0.0,4978436000,1779000.0,3595202000,-3000000.0,0.0,4222557000,9200993000,422861000.0,3800241000,2881248000,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/0000794170-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417015000059/tol-20151031x10k.htm,1620598938,18:22:18,20210509
6,2014-10-31,TOL,USD,2014-12-23 00:00:00,2014-12-23 16:55:57,FY,586315000,12026000.0,598341000,251572000,6490321000,0.0,7502593000,143010000,0.0,0.0,0.0,447078000.0,250421000.0,0.0,914309000,0.0,8416902000,225347000,0.0,0.0,0.0,0.0,814213000,3399586000.0,223799000.0,0.0,0.0,3741992000,0.0,4556205000,1779000.0,3232035000,-3000000.0,0.0,3854376000,8410581000,459104000.0,3411612000,2825297000,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/0000794170-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417014000044/tol-20141031x10k.htm,1620598938,18:22:18,20210509
7,2013-10-31,TOL,USD,2013-12-23 00:00:00,2013-12-23 14:15:51,FY,772972000,52508000.0,825480000,229295000,4650412000,0.0,5897628000,131320000,0.0,0.0,0.0,403133000.0,286032000.0,0.0,929831000,0.0,6827459000,167787000,0.0,0.0,0.0,0.0,660401000,2503664000.0,212669000.0,0.0,0.0,2827894000,0.0,3488295000,1694000.0,2892003000,-2000000.0,0.0,3332987000,6821282000,455641000.0,2556172000,1783200000,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/0000794170-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417013000059/tol-20131031x10k.htm,1620598938,18:22:18,20210509
8,2012-10-31,TOL,USD,2012-12-28 00:00:00,2012-12-28 16:27:12,FY,778824000,439068000.0,1217892000,148315000,3761187000,0.0,5174670000,106214000,0.0,0.0,0.0,426000000.0,358056000.0,29579000.0,1006374000,0.0,6181044000,99911000,0.0,0.0,0.0,0.0,657252000,2252944000.0,142977000.0,0.0,0.0,2395921000,0.0,3053173000,1687000.0,2721397000,-5000000.0,0.0,3121700000,6174873000,865068000.0,2692012000,1913188000,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/0000794170-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/794170/000079417012000030/tol-20121031x10k.htm,1620598938,18:22:18,20210509
9,2011-10-31,TOL,USD,2011-12-22 00:00:00,2011-12-22 16:41:07,FY,906340000,233572000.0,1139912000,105576000,3416723000,0.0,4681971000,99712000,0.0,0.0,0.0,196000000.0,0.0,14859000.0,373275000,0.0,5055246000,96817000,1654937000.0,0.0,83824000.0,0.0,723934000,1654937000.0,83824000.0,0.0,0.0,1738761000,0.0,2462695000,1687000.0,2234251000,-3000000.0,0.0,2586353000,5049048000,429572000.0,3309874000,2403534000,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/0000950123-11-103874-index.html,https://www.sec.gov/Archives/edgar/data/794170/000095012311103874/c22643e10vk.htm,1620598938,18:22:18,20210509
