,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPOU.L,USD,2020-12-31,2020-12-31,FY,38891.0,0.0,0.0,5934806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940292275,940292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285151.0,285151.0,0.0,0.0,0.0,0.0,940007124,940292275,0.0,0.0,-38891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
1,2019-12-31,TPOU.L,USD,2019-12-31,2019-12-31,FY,110693.0,0.0,0.0,3839229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834882837,834882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318032.0,318032.0,0.0,0.0,0.0,0.0,834564805,834882837,0.0,0.0,-110693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
2,2018-12-31,TPOU.L,USD,2018-12-31,2018-12-31,FY,117979.0,0.0,0.0,10650662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813936426,813936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300399.0,300399.0,0.0,0.0,0.0,0.0,813636027,813936426,0.0,0.0,-117979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
3,2017-12-31,TPOU.L,USD,2017-12-31,2017-12-31,FY,16816.0,0.0,0.0,156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014614342,1014614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221741.0,221741.0,0.0,0.0,0.0,0.0,1014392601,1014614342,0.0,0.0,-16816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
4,2016-12-31,TPOU.L,USD,2016-12-31,2016-12-31,FY,88845.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879418570,879418570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232624.0,232624.0,0.0,0.0,0.0,0.0,879185946,879418570,0.0,0.0,-88845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
5,2015-12-31,TPOU.L,USD,2015-12-31,2015-12-31,FY,99015.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836174593,836174593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263848.0,263848.0,0.0,0.0,0.0,0.0,835910745,836174593,0.0,0.0,-99015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
6,2014-12-31,TPOU.L,USD,2014-12-31,2014-12-31,FY,91476.0,0.0,0.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906331011,906331011,45347221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45618072.0,45618072.0,0.0,0.0,0.0,0.0,860712939,906331011,0.0,0.0,-91476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
7,2013-12-31,TPOU.L,USD,2013-12-31,2013-12-31,FY,103657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854417144,854417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269797.0,269797.0,0.0,0.0,0.0,0.0,854147347,854417144,0.0,0.0,-103657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
8,2012-12-31,TPOU.L,USD,2012-12-31,2012-12-31,FY,189506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695172998,695172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310429.0,310429.0,0.0,0.0,0.0,0.0,694862569,695172998,0.0,0.0,-189506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
9,2011-12-31,TPOU.L,USD,2011-12-31,2011-12-31,FY,37206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591479287,591479287,156831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326353.0,326353.0,0.0,0.0,0.0,0.0,591152934,591479287,0.0,0.0,-37206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
