,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVE,USD,2021-02-10,2021-02-10 16:27:22,FY,1789723000,106339000.0,1896062000,190400000.0,0.0,416978000.0,2355980000,5249391000,0.0,0.0,0.0,0.0,0.0,36127000.0,6042845000,5708678000.0,8398825000,28454000,384197000.0,0.0,401966000.0,0.0,1342022000,3066635000.0,52060000.0,439894000.0,52060000.0,4807108000,0.0,6149130000,10000.0,1524878000,-1000000.0,725425000.0,2249695000,8398825000,106339000.0,3450832000.0,1661109000,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/0001498710-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/save-20201231.htm,1620597594,17:59:54,20210509
1,2019-12-31,SAVE,USD,2020-02-05 00:00:00,2020-02-05 17:01:06,FY,978957000,105321000.0,1084278000,94820000.0,0.0,0.0,1385443000,4899857000,0.0,0.0,0.0,0.0,0.0,36897000.0,5657969000,0.0,7043412000,43601000,258852000.0,0.0,315408000.0,0.0,1112044000,1960453000.0,22277000.0,469292000.0,0.0,3670036000,0.0,4782080000,7000.0,1955187000,-1000000.0,0.0,2261332000,7043412000,0.0,2219305000.0,1240348000,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/0001498710-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/save-20191231x10kss.htm,1620597594,17:59:54,20210509
2,2018-12-31,SAVE,USD,2019-02-13 00:00:00,2019-02-13 15:23:58,FY,1004733000,102789000.0,1107522000,47660000.0,0.0,0.0,1345466000,3116012000,0.0,0.0,0.0,0.0,0.0,79456000.0,3819991000,0.0,5165457000,39320000,163557000.0,0.0,291981000.0,339677000.0,834535000,2024774000.0,22503000.0,355141000.0,0.0,2402418000,0.0,3236953000,7000.0,1625481000,-1000000.0,0.0,1928504000,5165457000,0.0,2188331000.0,1183598000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/0001498710-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/save-20181231x10k.htm,1620597594,17:59:54,20210509
3,2017-12-31,SAVE,USD,2018-02-13 00:00:00,2018-02-13 14:05:15,FY,800849000,100937000.0,901786000,119167000.0,0.0,0.0,1280260000,2238468000,0.0,0.0,0.0,0.0,0.0,121003000.0,2863690000,0.0,4143950000,22822000,115430000.0,0.0,246404000.0,275854000.0,647026000,1387498000.0,19205000.0,313140000.0,0.0,1719843000,0.0,2366869000,7000.0,1484239000,-1000000.0,0.0,1777081000,4143950000,0.0,1502928000.0,702079000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/0001498710-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/save-20171231x10k.htm,1620597594,17:59:54,20210509
4,2016-12-31,SAVE,USD,2017-02-13 00:00:00,2017-02-13 17:01:55,FY,700900000,100155000.0,801055000,41136000.0,0.0,0.0,975845000,1465222000,0.0,0.0,0.0,0.0,0.0,110223000.0,2176082000,0.0,3151927000,15193000,84354000.0,0.0,206392000.0,226011000.0,531950000,897359000.0,19868000.0,308143000.0,0.0,1225370000,0.0,1757320000,7000.0,1063633000,-1000000.0,0.0,1394607000,3151927000,0.0,981713000.0,280813000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/0001498710-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/save-20161231x10k.htm,1620597594,17:59:54,20210509
5,2015-12-31,SAVE,USD,2016-02-17 00:00:00,2016-02-17 16:02:04,FY,803632000,0.0,803632000,28266000.0,0.0,0.0,1026340000,844217000,0.0,0.0,0.0,0.0,0.0,77539000.0,1504205000,0.0,2530545000,17043000,49637000.0,0.0,216831000.0,182729000.0,466240000,596693000.0,20821000.0,221481000.0,0.0,838995000,0.0,1305235000,7000.0,798754000,-2000000.0,0.0,1225310000,2530545000,0.0,646330000.0,-157302000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm,1620597594,17:59:54,20210509
6,2014-12-31,SAVE,USD,2015-02-18,2015-02-18 15:17:57,FY,632784000,0.0,632784000,22685000.0,0.0,0.0,731141000,225375000,0.0,0.0,0.0,0.0,0.0,67329000.0,871840000,0.0,1602981000,13402000,10431000.0,0.0,188870000.0,152921000.0,365624000,135817000.0,22455000.0,76010000.0,0.0,234282000,0.0,599906000,7000.0,481534000,-1000000.0,0.0,1003075000,1602981000,0.0,146248000.0,-486536000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,1620597594,17:59:54,20210509
7,2013-12-31,SAVE,USD,2014-02-20,2014-02-20 17:10:02,FY,530631000,0.0,530631000,23246000.0,0.0,0.0,649075000,35613000,0.0,0.0,0.0,0.0,0.0,51636000.0,531690000,0.0,1180765000,23104000,0.0,0.0,167627000.0,145262000.0,335993000,0.0,26739000.0,48916000.0,0.0,75655000,0.0,411648000,7000.0,256070000,-25221000.0,0.0,769117000,1180765000,0.0,7993000.0,-522638000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,1620597594,17:59:54,20210509
8,2012-12-31,SAVE,USD,2013-02-25 00:00:00,2013-02-25 16:27:44,FY,416816000,0.0,416816000,22740000.0,0.0,95210000.0,547357000,28403000,0.0,0.0,0.0,0.0,0.0,0.0,372527000,0.0,919884000,24166000,0.0,0.0,131414000.0,121314000.0,276894000,0.0,27239000.0,33216000.0,0.0,60455000,0.0,337349000,7000.0,79152000,-17825000.0,0.0,582535000,919884000,0.0,8020000.0,-408796000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm,1620597594,17:59:54,20210509
9,2011-12-31,SAVE,USD,2012-02-23 00:00:00,2012-02-22 19:10:48,FY,343328000,0.0,343328000,15425000.0,0.0,63217000.0,442708000,23210000,0.0,0.0,0.0,0.0,0.0,159280000.0,303105000,0.0,745813000,15928000,0.0,0.0,0.0,175058000.0,227064000,0.0,0.0,0.0,0.0,52043000,0.0,279107000,7000.0,-29308000,-27580000.0,0.0,466706000,745813000,0.0,0.0,-343328000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm,1620597594,17:59:54,20210509
