,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHLEAST.NS,INR,2020-03-31,2020-03-31,FY,333059079.0,911247864.0,1244306943.0,0.0,31165349.0,0.0,2083805361.0,6328635077.0,999103879.0,8563351.0,1007667230.0,0.0,0.0,0.0,7599679648.0,0.0,9683485009.0,165300249.0,911247864.0,0.0,0.0,230000000.0,996816920.0,968100000.0,0.0,99647617.0,0.0,1092121986.0,0.0,2088938906.0,115277970.0,1335083441.0,-2744245131.0,0.0,7594546103.0,9683485009.0,0.0,1879347864.0,1546288785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
1,2019-03-31,AHLEAST.NS,INR,2019-03-31,2019-03-31,FY,67282486.0,690886317.0,758168803.0,0.0,21997698.0,8672219.0,1086845773.0,6582760809.0,1256775740.0,7375868.0,1264151608.0,0.0,0.0,330424.0,8543309861.0,0.0,9630155634.0,125132307.0,690886317.0,0.0,0.0,0.0,687413226.0,1111500000.0,1538000.0,70767502.0,0.0,1208508898.0,0.0,1895922124.0,115277970.0,1460829832.0,-2547449998.0,0.0,7734061297.0,9629983421.0,0.0,1802386317.0,1735103831.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
2,2018-03-31,AHLEAST.NS,INR,2018-03-31,2018-03-31,FY,206244142.0,461132898.0,667377040.0,0.0,43356548.0,21107254.0,997695792.0,6838531366.0,1256775740.0,7151513.0,1263927253.0,0.0,0.0,701814.0,8739952803.0,0.0,9737648595.0,243628777.0,461132898.0,0.0,0.0,0.0,723913566.0,1229550000.0,1863000.0,72518611.0,0.0,1327309369.0,0.0,2051222935.0,115277970.0,1478560587.0,-2285258431.0,0.0,7686172967.0,9737395902.0,0.0,1690682898.0,1484438756.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
3,2017-03-31,AHLEAST.NS,INR,2017-03-31,2017-03-31,FY,72826924.0,676632505.0,749459429.0,0.0,34537914.0,54321616.0,1021271618.0,7109467577.0,1256775740.0,9193726.0,1265969466.0,0.0,0.0,274879.0,8785414453.0,0.0,9806686071.0,308429143.0,676632505.0,0.0,0.0,0.0,599574153.0,1325100000.0,0.0,101815670.0,0.0,1456593170.0,0.0,2056167323.0,115277970.0,1578619795.0,-2106666797.0,0.0,7750201625.0,9806368948.0,0.0,2001732505.0,1928905581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
4,2016-03-31,AHLEAST.NS,INR,2016-03-31,2016-03-31,FY,69356628.0,1546657897.0,1616014525.0,0.0,29496159.0,38049908.0,2448310600.0,7417733614.0,0.0,0.0,1077324792.0,0.0,0.0,0.0,8821939082.0,0.0,11270249682.0,341852667.0,1546657897.0,0.0,0.0,1527758461.0,2028196319.0,1398600000.0,0.0,175252818.0,2227500.0,1599929285.0,0.0,3628125604.0,114405850.0,882528109.0,-1718367716.0,0.0,7475861940.0,11103987544.0,0.0,2945257897.0,2875901269.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
5,2015-03-31,AHLEAST.NS,INR,2015-03-31,2015-03-31,FY,61874682.0,1808037074.0,1869911756.0,0.0,31583118.0,43318612.0,2684188634.0,7686146962.0,0.0,0.0,1081991788.0,0.0,0.0,0.0,9038326286.0,0.0,11722514920.0,330155472.0,1808037074.0,0.0,0.0,194379763.0,608047390.0,3103050000.0,0.0,180308421.0,4529969.0,3311488075.0,0.0,3919535465.0,114405850.0,989267845.0,-1416424389.0,0.0,7567601676.0,11487137141.0,0.0,4911087074.0,4849212392.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
6,2014-03-31,AHLEAST.NS,INR,2014-03-31,2014-03-31,FY,93991497.0,2278842004.0,2372833501.0,0.0,27494142.0,32798872.0,3197419306.0,8054893364.0,0.0,0.0,1087319328.0,0.0,0.0,0.0,9399629404.0,0.0,12597048710.0,285105412.0,2278842004.0,0.0,0.0,220477987.0,600302546.0,3457573866.0,0.0,222572874.0,7210554.0,3713298550.0,0.0,4313601096.0,114405850.0,1311855445.0,-1107784792.0,0.0,7875189276.0,12188790372.0,0.0,5736415870.0,5642424373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
7,2013-03-31,AHLEAST.NS,INR,2013-03-31,2013-03-31,FY,78419289.0,2573811662.0,2652230951.0,0.0,30710808.0,36396124.0,3480137751.0,8256669638.0,0.0,0.0,1092240993.0,0.0,0.0,0.0,9443140934.0,0.0,12923278685.0,236939117.0,2573811662.0,0.0,0.0,414424900.0,765527776.0,3343055866.0,0.0,220598735.0,10493618.0,3596394580.0,0.0,4361922356.0,114405850.0,1454538880.0,-867484063.0,0.0,7990511210.0,12352433566.0,0.0,5916867528.0,5838448239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
8,2012-03-31,AHLEAST.NS,INR,2012-03-31,2012-03-31,FY,656131819.0,2954368219.0,3610500038.0,0.0,17214440.0,33760837.0,3787756639.0,1593939334.0,0.0,256985204.0,256985204.0,0.0,0.0,0.0,4567579882.0,0.0,8355336521.0,0.0,2954368219.0,0.0,0.0,42863926.0,188403757.0,0.0,0.0,210648195.0,12263058.0,222911253.0,0.0,411315010.0,114405850.0,0.0,-627735912.0,0.0,7943384461.0,8354699471.0,0.0,0.0,-656131819.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
9,2011-03-31,AHLEAST.NS,INR,2011-03-31,2011-03-31,FY,45320534.0,0.0,45320534.0,0.0,21029417.0,93920940.0,179127326.0,1913867882.0,0.0,0.0,0.0,0.0,0.0,0.0,7936496922.0,0.0,8115624248.0,0.0,0.0,0.0,0.0,111203607.0,180175580.0,0.0,0.0,211200618.0,0.0,211200618.0,0.0,391376198.0,114295620.0,0.0,-564408165.0,0.0,7723611000.0,8114987198.0,0.0,0.0,-45320534.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586351,14:52:31,20210509
