,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MERCATOR.NS,INR,2020-03-31,2020-03-31,FY,314900000,861000000.0,1175900000,0.0,94800000,0.0,6310500000,3176300000,0.0,400000.0,400000.0,0.0,14900000.0,172200000.0,6625000000,0.0,12935500000,1859800000,861000000.0,0.0,0.0,-200000.0,22081600000,0.0,0.0,0.0,0.0,394500000,0.0,22476100000,302500000,-19401000000.0,-3894300000,0.0,-10582000000,11894100000,0.0,16148000000,15833100000,,,1620594919,17:15:19,20210509
1,2019-03-31,MERCATOR.NS,INR,2019-03-31,2019-03-31,FY,132900000,2045200000.0,2178100000,0.0,152000000,4800000.0,6897800000,11218300000,0.0,1100000.0,1100000.0,200000.0,13000000.0,-200000.0,15023600000,0.0,21921400000,2134900000,2045200000.0,0.0,0.0,0.0,16061200000,5144800000.0,0.0,0.0,-500000.0,5520700000,0.0,21581900000,302500000,-9757800000.0,-6209900000,0.0,-565500000,21016400000,2045400000.0,7190000000,7057100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
2,2018-03-31,MERCATOR.NS,INR,2018-03-31,2018-03-31,FY,224600000,2585200000.0,2809800000,0.0,166100000,2078900000.0,10589500000,19327500000,0.0,5400000.0,5400000.0,10300000.0,0.0,-10300000.0,21568800000,0.0,32158300000,2652900000,2585200000.0,0.0,0.0,0.0,11433100000,10126000000.0,0.0,7200000.0,0.0,10588700000,0.0,22021800000,302500000,-671500000.0,-9343100000,0.0,9526800000,31548600000,2595500000.0,12711200000,12486600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
3,2017-03-31,MERCATOR.NS,INR,2017-03-31,2017-03-31,FY,941758000,2907192000.0,3848950000,0.0,178476000,3542848000.0,11489485000,25570004000,0.0,1947000.0,1947000.0,0.0,-39372000.0,2146572000.0,27892083000,0.0,39381568000,1924016000,2907192000.0,0.0,0.0,1057714000.0,16418856000,11995764000.0,0.0,0.0,1000.0,12464253000,0.0,28883109000,269892000,2282643000.0,-8954516000,0.0,9919182000,38802291000,0.0,14902956000,13961198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
4,2016-03-31,MERCATOR.NS,INR,2016-03-31,2016-03-31,FY,954438000,0.0,954438000,0.0,192141000,2603951000.0,11820180000,33412159000,0.0,0.0,3236000.0,0.0,-32103000.0,60102000.0,36360287000,0.0,48180467000,8218768000,0.0,0.0,0.0,9493541000.0,22705037000,16091336000.0,0.0,0.0,534321000.0,16665507000,0.0,39370544000,244892000,2038450000.0,-15368804000,0.0,8514766000,47885310000,0.0,21016095000,20061657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
5,2015-03-31,MERCATOR.NS,INR,2015-03-31,2015-03-31,FY,2744049000,39889000.0,2783938000,0.0,341367000,2481655000.0,16771418000,56035688000,0.0,0.0,4008000.0,0.0,41279000.0,29759000.0,59809999000,0.0,76581417000,11940099000,39889000.0,0.0,0.0,8536765000.0,27660030000,25066741000.0,0.0,0.0,1475271000.0,26595408000,0.0,54255438000,244892000,2532944000.0,-30566853000,0.0,19789177000,74044615000,0.0,25106630000,22362581000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
6,2014-03-31,MERCATOR.NS,INR,2014-03-31,2014-03-31,FY,1945422000,42014000.0,1987436000,0.0,570223000,2725888000.0,14471402000,54242747000,0.0,0.0,178270000.0,0.0,98760000.0,454266000.0,58316343000,0.0,72787745000,4771646000,42014000.0,0.0,0.0,7337340000.0,18553875000,25638836000.0,0.0,0.0,159135000.0,25846012000,0.0,44399887000,244892000,7193437000.0,-20690001000,0.0,23432569000,67832456000,0.0,25680850000,23735428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
7,2013-03-31,MERCATOR.NS,INR,2013-03-31,2013-03-31,FY,3410653000,54584000.0,3465237000,0.0,351406000,1913688000.0,15178688000,45173561000,0.0,0.0,161332000.0,0.0,102904000.0,276021000.0,53462954000,0.0,68641642000,5028388000,54584000.0,0.0,0.0,6457884000.0,16419241000,25847735000.0,0.0,0.0,78409000.0,25969033000,0.0,42388274000,244892000,3465306000.0,-14359193000,0.0,21962491000,64350765000,0.0,25902319000,22491666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
8,2012-03-31,MERCATOR.NS,INR,2012-03-31,2012-03-31,FY,2804546000,117381000.0,2921927000,0.0,932278000,2781836000.0,11723575000,57309180000,0.0,151741000.0,151741000.0,0.0,46774000.0,1308614000.0,59106108000,0.0,70829683000,2636018000,117381000.0,0.0,0.0,7287095000.0,13370107000,27426325000.0,0.0,0.0,500794000.0,27966978000,0.0,41337085000,244892000,0.0,-13656632000,0.0,25214604000,66551689000,0.0,27543706000,24739160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
9,2011-03-31,MERCATOR.NS,INR,2011-03-31,2011-03-31,FY,7115944000,3799630000.0,10915574000,0.0,627171000,0.0,15306164000,52899385000,13964000.0,0.0,13964000.0,0.0,32364000.0,715605000.0,53945860000,0.0,69252024000,1855723000,3799630000.0,0.0,0.0,0.0,10052783000,32734491000.0,0.0,0.0,0.0,32734491000,0.0,42787274000,244892000,22461758000.0,-8843136000,0.0,22966250000,65753524000,0.0,36534121000,29418177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594919,17:15:19,20210509
