,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6030.HK,CNY,2020-12-31,2020-12-31,FY,411246470769.86,0.0,0.0,39352598397.78,0.0,0.0,0.0,9296415725.38,10776698306.15,2855003356.28,13631701662.43,8876581406.9,0.0,0.0,0.0,1052962294032.21,1052962294032.21,118947545790.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867079558284.09,867079558284.09,12926776029,64766983940.61,0.0,0.0,181712068580.73,1048791626864.82,0.0,202043446920.37,-209203023849.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
1,2019-12-31,6030.HK,CNY,2019-12-31,2019-12-31,FY,254977625876.48,0.0,0.0,29067859326.6,0.0,0.0,769264336500.6799,9362640889.26,10022823787.99,3072628057.79,13095451845.78,9001082583.55,0.0,0.0,22458092735.04,769264336500.6799,791722429235.72,42208491987.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626272636962.4,626272636962.4,12116908400,60104047192.75,0.0,0.0,161625208721.97,787897845684.37,0.0,188639607895.5,-66338017980.98001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
2,2018-12-31,6030.HK,CNY,2018-12-31,2018-12-31,FY,202958166462.26,0.0,0.0,32277726145.64,0.0,0.0,631309566453.49,8046233183.39,10507494946.37,3269422915.46,13776917861.83,9038295004.41,0.0,0.0,21823151045.22,631309566453.49,653132717498.71,37941931903.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496301221152.36,496301221152.36,12116908400,55197777172.22,0.0,0.0,153140769241.14,649441990393.5,0.0,161112528526.2,-41845637936.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
3,2017-12-31,6030.HK,CNY,2017-12-31,2017-12-31,FY,201644499009.37,0.0,0.0,27882965110.82,0.0,0.0,603581816376.86,8264558972.69,10280937030.52,3447331510.1,13728268540.62,8585548406.01,0.0,0.0,21992827513.31,603581816376.86,625574643890.17,24463266768.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472432085067.12,472432085067.12,12116908400,52006986983.49,0.0,0.0,149799046146.9,622231131214.02,0.0,156706141538.33,-44938357471.04001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
4,2016-12-31,6030.HK,CNY,2016-12-31,2016-12-31,FY,233211055944.51,0.0,0.0,28295456518.2,0.0,0.0,579289830724.83,3923260749.69,10406168645.0,3819579124.85,14225747769.85,3973851090.48,0.0,0.0,18149008519.54,579289830724.83,597438839244.37,28889980230.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451650169507.47,451650169507.47,12116908400,47192292163.84,0.0,0.0,142695945757.73,594346115265.2,0.0,116049070256.63,-117161985687.88,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
5,2015-12-31,6030.HK,CNY,2015-12-31,2015-12-31,FY,291447586469.57,0.0,0.0,18592478396.55,0.0,0.0,598001430814.49,3856120779.15,10265277340.31,3985413254.14,14250690594.45,4484163966.3,0.0,0.0,18106811373.600002,598001430814.49,616108242188.09,34782119699.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474371143708.19,474371143708.19,12116908400,44787070060.43,0.0,0.0,139137786996.38,613508930704.5701,0.0,111348119455.24,-180099467014.33002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
6,2014-12-31,6030.HK,CNY,2014-12-31,2014-12-31,FY,212296229060.43,0.0,0.0,24338991296.22,0.0,0.0,466441699354.55005,1222323905.66,10075152024.7,1887274940.3,11962426965.0,3961995922.94,0.0,0.0,13184750870.66,466441699354.55005,479626450225.21,17550078695.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378494965143.91,378494965143.91,11016908400,32710342319.16,0.0,0.0,99098670266.7,477593635410.61,0.0,79881830380.61,-132414398679.81999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
7,2013-12-31,6030.HK,CNY,2013-12-31,2013-12-31,FY,103136560391.92,0.0,0.0,12180970356.14,0.0,0.0,255753459522.43,3637403628.1,10047494513.2,1915891288.09,11963385801.29,14651014141.08,0.0,0.0,15600789429.390001,255753459522.43,271354248951.82,6824823334.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181952153799.06,181952153799.06,11016908400,25632130707.71,0.0,0.0,87688484740.93,269640638539.99,0.0,45977457922.11,-57159102469.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
8,2012-12-31,6030.HK,CNY,2012-12-31,2012-12-31,FY,60505816764.78,0.0,0.0,2223013172.84,0.0,0.0,164525878763.62,3319825559.06,500900118.6,160950213.84,661850332.44,18481905515.52,0.0,0.0,3981675891.5,164525878763.62,168507554655.12,143093610.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81823257968.16,81823257968.16,11016908400,25219881621.0,0.0,0.0,86465003750.73,168288261718.89,0.0,5190564250.0,-55315252514.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
9,2011-12-31,6030.HK,CNY,2011-12-31,2011-12-31,FY,70835099928.77,0.0,0.0,495072282.05,0.0,0.0,144302294503.26,3338447415.44,500879600.45,138758454.58,639638055.03,17408888374.56,0.0,0.0,3978085470.4700003,144302294503.26,148280379973.73,37187500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61290177125.53,61290177125.53,11016908400,26846394733.48,0.0,0.0,86587284850.98,147877461976.51,0.0,1600000000.0,-69235099928.77,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
