,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INTENTECH.NS,INR,2020-03-31,2020-03-31,FY,70852000,0.0,70852000,0.0,0.0,0.0,546109000,28852000,0.0,0.0,0.0,0.0,10788000.0,813000.0,197951000,0.0,744060000,17322000.0,0.0,0.0,0.0,0.0,75717000,21982000.0,0.0,0.0,0.0,59969000.0,0.0,135686000,44816000,219083000,-247206000,0.0,608374000,744060000,0.0,34197000.0,-36655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
1,2019-03-31,INTENTECH.NS,INR,2019-03-31,2019-03-31,FY,29487000,0.0,29487000,0.0,0.0,-1000.0,388728000,26131000,0.0,1605000.0,1605000.0,0.0,10488000.0,816000.0,189217000,0.0,577945000,4790000.0,0.0,0.0,0.0,2000.0,60194000,39237000.0,0.0,0.0,0.0,77964000.0,0.0,138158000,44770000,69358000,-239193000,0.0,439787000,577945000,0.0,54451000.0,24964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
2,2018-03-31,INTENTECH.NS,INR,2018-03-31,2018-03-31,FY,51957000,0.0,51957000,0.0,373000.0,-1000.0,365618000,46781000,0.0,3211000.0,3211000.0,0.0,11218000.0,812000.0,181785000,0.0,547403000,15295000.0,0.0,0.0,0.0,0.0,89146000,38888000.0,0.0,0.0,-1000.0,79352000.0,0.0,168498000,44248000,19363000,-224282000,0.0,378905000,547403000,0.0,50176000.0,-1781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
3,2017-03-31,INTENTECH.NS,INR,2017-03-31,2017-03-31,FY,209204140,0.0,209204140,0.0,9008897.0,15389872.0,546027280,69746267,0.0,0.0,4816195.0,0.0,22784752.0,96947320.0,194331877,0.0,740359157,58975575.0,0.0,0.0,0.0,145959.0,197428923,0.0,0.0,0.0,0.0,30281260.0,0.0,227710183,44248122,161828767,-184117806,0.0,512648974,740359157,0.0,23866977.0,-185337163.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
4,2016-03-31,INTENTECH.NS,INR,2016-03-31,2016-03-31,FY,171853718,0.0,171853718,0.0,0.0,11497792.0,449303483,19511851,0.0,0.0,6421593.0,0.0,24503891.0,84679215.0,135153893,0.0,584457376,3450066.0,0.0,0.0,0.0,0.0,89090440,0.0,0.0,0.0,0.0,24335127.0,0.0,113425567,43392168,106022279,-155150234,0.0,471031809,584457376,0.0,40513024.0,-131340694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
5,2015-03-31,INTENTECH.NS,INR,2015-03-31,2015-03-31,FY,245536730,0.0,245536730,0.0,16046488.0,13097495.0,548931892,39407037,0.0,0.0,0.0,0.0,21175272.0,94783441.0,155403093,0.0,704334985,9007328.0,0.0,0.0,0.0,0.0,119751032,0.0,0.0,0.0,0.0,23574116.0,0.0,143325148,38560764,204423376,-127022755,0.0,561009837,704334985,0.0,64050603.0,-181486127.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
6,2014-03-31,INTENTECH.NS,INR,2014-03-31,2014-03-31,FY,244925813,0.0,244925813,0.0,0.0,18316832.0,425564797,39563462,0.0,0.0,0.0,0.0,19299578.0,98978540.0,164431923,0.0,589996720,2982510.0,0.0,0.0,0.0,0.0,37807373,0.0,0.0,0.0,0.0,20766316.0,0.0,58573689,38560764,176502668,-114975288,0.0,531423031,589996720,0.0,0.0,-244925813.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
7,2013-03-31,INTENTECH.NS,INR,2013-03-31,2013-03-31,FY,235300844,0.0,235300844,0.0,0.0,10594360.0,322635736,35353048,0.0,0.0,0.0,0.0,18608126.0,62494979.0,116493496,0.0,439129232,1408138.0,0.0,0.0,0.0,0.0,20439927,0.0,0.0,0.0,0.0,16139383.0,0.0,36579310,38275764,56968559,-102531575,0.0,402549922,439129232,0.0,0.0,-235300844.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
8,2012-03-31,INTENTECH.NS,INR,2012-03-31,2012-03-31,FY,103439000,0.0,103439000,0.0,0.0,8133542.0,286738299,32537162,0.0,0.0,0.0,0.0,17854258.0,46236463.0,96665226,0.0,383403525,3617892.0,0.0,0.0,0.0,0.0,21629496,0.0,0.0,0.0,0.0,16192666.0,0.0,37822162,191378820,-272619216,-93731619,0.0,345581363,383403525,0.0,0.0,-103439000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
9,2011-03-31,INTENTECH.NS,INR,2011-03-31,2011-03-31,FY,146338776,0.0,146338776,0.0,0.0,0.0,313364132,36419377,0.0,0.0,0.0,0.0,0.0,23921922.0,60378642,0.0,373742774,0.0,0.0,0.0,0.0,11761672.0,41009221,0.0,0.0,0.0,0.0,0.0,0.0,41009221,191378820,-293015296,-84895930,0.0,332733553,373742774,0.0,0.0,-146338776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
