,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZNP,USD,2021-02-24,2021-02-24 07:14:51,FY,2079906000.0,18423000.0,2098329000.0,659701000.0,75283000.0,0.0,3070408000.0,189037000.0,413669000.0,1782962000.0,2196631000.0,0.0,560841000.0,55699000.0,3002208000.0,0.0,6072616000.0,37710000.0,10625000.0,0.0,0.0,0.0,875740000.0,1003379000.0,0.0,66474000.0,101672000.0,1171525000.0,0.0,2047265000,22000.0,-215886000,-145000.0,0.0,4025351000.0,6072616000.0,0.0,1014004000.0,-1065902000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/0001564590-21-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/hznp-10k_20201231.htm,1620593352,16:49:12,20210509
1,2019-12-31,HZNP,USD,2020-02-26 00:00:00,2020-02-26 07:22:24,FY,1076287000.0,0.0,1076287000.0,408685000.0,53802000.0,147329000.0,1686103000.0,69959000.0,413669000.0,1702628000.0,2116297000.0,0.0,94247000.0,563675000.0,2749931000.0,0.0,4436034000.0,21514000.0,0.0,27428000.0,3000000.0,9831000.0,723169000.0,1352841000.0,0.0,94247000.0,80328000.0,1527416000.0,0.0,2250585000,19000.0,-605682000,-2000000.0,-1905000.0,2185449000.0,4436034000.0,0.0,1352841000.0,276554000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/0001564590-20-006575-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/hznp-10k_20191231.htm,1620593352,16:49:12,20210509
2,2018-12-31,HZNP,USD,2019-02-27 00:00:00,2019-02-27 07:21:27,FY,958712000.0,0.0,958712000.0,464730000.0,55290000.0,67084000.0,1545816000.0,20101000.0,413669000.0,1950269000.0,2363938000.0,0.0,107768000.0,12107000.0,2396146000.0,0.0,3941962000.0,30284000.0,0.0,26306000.0,4901000.0,4901000.0,708687000.0,1896684000.0,0.0,93630000.0,38717000.0,2043169000.0,0.0,2751856000,17000.0,-1178769000,-2000000.0,-1523000.0,1190106000.0,3941962000.0,0.0,1896684000.0,937972000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/0001564590-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/hznp-10k_20181231.htm,1620593352,16:49:12,20210509
3,2017-12-31,HZNP,USD,2018-02-28 00:00:00,2018-02-28 07:23:52,FY,751368000.0,0.0,751368000.0,405214000.0,73070000.0,38516000.0,1268168000.0,20405000.0,426441000.0,2447733000.0,2874174000.0,0.0,157945000.0,39551000.0,2934130000.0,0.0,4202298000.0,34681000.0,10625000.0,23404000.0,6885000.0,6885000.0,794969000.0,1891030000.0,9713000.0,157945000.0,357044000.0,2406019000.0,0.0,3200988000,16000.0,-1242117000,-1000000.0,-983000.0,1001310000.0,4202298000.0,0.0,1901655000.0,1150287000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/0001564590-18-003661-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018003661/hznp-10k_20171231.htm,1620593352,16:49:12,20210509
4,2016-12-31,HZNP,USD,2017-02-27 00:00:00,2017-02-27 07:19:24,FY,509055000.0,0.0,509055000.0,305725000.0,184980000.0,46522000.0,1046282000.0,23484000.0,445579000.0,2773435000.0,3219014000.0,0.0,296568000.0,3279000.0,3245777000.0,0.0,4292059000.0,52479000.0,7750000.0,17747000.0,3321000.0,3321000.0,605852000.0,1799743000.0,7763000.0,296568000.0,326117000.0,2422428000.0,0.0,3028280000,16000.0,-848021000,-3000000.0,-3086000.0,1263779000.0,4292059000.0,0.0,1807493000.0,1298438000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/0001564590-17-002491-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459017002491/hznp-10k_20161231.htm,1620593352,16:49:12,20210509
5,2015-12-31,HZNP,USD,2016-02-29 00:00:00,2016-02-29 07:36:21,FY,859616000.0,0.0,859616000.0,210437000.0,23073000.0,13021000.0,1106147000.0,14020000.0,253811000.0,1682110000.0,1935921000.0,0.0,113400000.0,2500000.0,1952441000.0,0.0,3058588000.0,16590000.0,4000000.0,9812000.0,1447000.0,1447000.0,357552000.0,1132756000.0,8785000.0,113400000.0,141735000.0,1387891000.0,0.0,1745443000,16000.0,-681187000,-3000000.0,-2651000.0,1313145000.0,3058588000.0,0.0,1136756000.0,277140000.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/0001564590-16-013652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459016013652/hznp-10k_20151231.htm,1620593352,16:49:12,20210509
6,2014-12-31,HZNP,USD,2015-02-27,2015-02-27 07:43:48,FY,218807000.0,0.0,218807000.0,73915000.0,20879000.0,11094000.0,324695000.0,7241000.0,0.0,770833000.0,770833000.0,0.0,0.0,11564000.0,789638000.0,0.0,1114333000.0,21011000.0,48334000.0,1400000.0,1261000.0,1261000.0,218671000.0,297169000.0,8144000.0,19570000.0,58289000.0,355458000.0,0.0,574129000,13000.0,-720719000,-4000000.0,-4363000.0,540204000.0,1114333000.0,0.0,345503000.0,126696000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312515067257/d843160d10k.htm,1620593352,16:49:12,20210509
7,2013-12-31,HZNP,USD,2014-03-13,2014-03-13 07:01:43,FY,80500000.0,0.0,80500000.0,16000000.0,10000000.0,4300000.0,110800000.0,3800000.0,0.0,131100000.0,131100000.0,0.0,3400000.0,7000000.0,141800000.0,0.0,252600000.0,9900000.0,0.0,491000.0,1330000.0,1300000.0,43300000.0,110800000.0,9686000.0,3362000.0,144200000.0,258400000.0,0.0,301700000,0.0,-457100000,-2000000.0,-2400000.0,-49100000.0,252600000.0,0.0,110800000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm,https://www.sec.gov/Archives/edgar/data/1492426/000119312514096677/d681079d10k.htm,1620593352,16:49:12,20210509
8,2012-12-31,HZNP,USD,2013-03-18 00:00:00,2013-03-18 06:59:17,FY,104100000.0,0.0,104100000.0,3500000.0,5200000.0,4100000.0,116900000.0,3700000.0,0.0,68900000.0,68900000.0,0.0,4400000.0,4400000.0,77100000.0,0.0,194000000.0,6000000.0,11935000.0,442000.0,2230000.0,2200000.0,36900000.0,36900000.0,9554000.0,4408000.0,9800000.0,51100000.0,0.0,88000000,0.0,-308100000,-3000000.0,-3400000.0,106000000.0,194000000.0,0.0,48835000.0,-55265000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/0001193125-13-111071-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312513111071/d448835d10k.htm,1620593352,16:49:12,20210509
9,2011-12-31,HZNP,USD,2012-03-23 00:00:00,2012-03-23 17:11:19,FY,18000000.0,0.0,18000000.0,2400000.0,1200000.0,3400000.0,25000000.0,3200000.0,0.0,72200000.0,72200000.0,0.0,9600000.0,500000.0,76100000.0,0.0,101100000.0,8200000.0,3604000.0,0.0,3281000.0,3500000.0,24000000.0,15800000.0,5666000.0,-9561000.0,5800000.0,31200000.0,0.0,55200000,0.0,-220300000,-4000000.0,-3800000.0,45900000.0,101100000.0,0.0,19404000.0,1404000.0,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/0001193125-12-129945-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000119312512129945/d272296d10k.htm,1620593352,16:49:12,20210509
10,2010-12-31,HZNP,USD,2010-12-31,2010-12-31,FY,5384000.0,0.0,5384000.0,575000.0,306000.0,0.0,7368000.0,2107000.0,0.0,39990000.0,39990000.0,0.0,0.0,112220000.0,154317000.0,0.0,161685000.0,2514000.0,0.0,0.0,1845000.0,0.0,25312000.0,14518000.0,0.0,24798000.0,1000.0,39317000.0,0.0,64629000,0.0,-107052000,-315000.0,0.0,97056000.0,161685000.0,0.0,28738000.0,23354000.0,,,1620593352,16:49:12,20210509
11,2009-12-31,HZNP,USD,2009-12-31,2009-12-31,FY,7160000.0,0.0,7160000.0,0.0,0.0,0.0,7352000.0,747000.0,0.0,0.0,0.0,0.0,0.0,114000.0,861000.0,0.0,8213000.0,1761000.0,0.0,0.0,0.0,0.0,8257000.0,3133000.0,0.0,0.0,0.0,3133000.0,0.0,11390000,0.0,-79987000,-94000.0,0.0,-3177000.0,8213000.0,0.0,7980000.0,820000.0,,,1620593352,16:49:12,20210509
12,2008-12-31,HZNP,USD,2008-12-31,2008-12-31,FY,14067000.0,0.0,14067000.0,0.0,0.0,0.0,14375000.0,338000.0,0.0,0.0,0.0,0.0,0.0,242000.0,580000.0,0.0,14955000.0,1624000.0,0.0,0.0,0.0,0.0,15003000.0,7749000.0,0.0,0.0,657000.0,8406000.0,0.0,23409000,0.0,-59487000,-18000.0,0.0,-8454000.0,14955000.0,0.0,19675000.0,5608000.0,,,1620593352,16:49:12,20210509
