,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJET,EUR,2020-12-31,2020-12-31,FY,5324000.0,984000.0,6308000.0,4711000.0,11394000.0,1357000.0,28137000.0,23774000.0,0.0,1143000.0,1143000.0,27000.0,0.0,141000.0,25090000.0,0.0,53227000.0,1956000.0,18650000.0,0.0,2911000.0,2386000.0,26215000.0,4502000.0,0.0,52000.0,5000.0,7371000.0,0.0,33586000.0,4836000.0,-75463000.0,-12380000.0,0.0,19796000.0,53382000.0,1011000.0,23152000.0,17828000.0,,,1620599541,18:32:21,20210509
1,2019-12-31,VJET,EUR,2020-05-07,2020-05-07 16:34:16,FY,4368000.0,7408000.0,11776000.0,5954000.0,12459000.0,1324000.0,31513000.0,27343000.0,0.0,1356000.0,1356000.0,2309000.0,142000.0,44000.0,31052000.0,0.0,62565000.0,2797000.0,11290000.0,0.0,0.0,4768000.0,18855000.0,9866000.0,0.0,0.0,184000.0,10179000.0,0.0,29034000.0,0.0,27953000.0,1000000.0,742000.0,33531000.0,62565000.0,9717000.0,21156000.0,16788000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837020005751/vjet-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020005751/vjet-20191231x20f.htm,1620599541,18:32:21,20210509
2,2018-12-31,VJET,EUR,2019-03-28 00:00:00,2019-03-28 17:05:37,FY,7402000.0,12905000.0,20307000.0,6043000.0,10064000.0,1522000.0,37936000.0,27675000.0,0.0,1420000.0,1420000.0,2267000.0,76000.0,54000.0,31416000.0,0.0,69352000.0,2945000.0,816000.0,0.0,0.0,2507000.0,6302000.0,16321000.0,0.0,0.0,178000.0,16610000.0,0.0,22912000.0,0.0,40403000.0,1000000.0,1201000.0,46440000.0,69352000.0,15172000.0,17137000.0,9735000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm,1620599541,18:32:21,20210509
3,2017-12-31,VJET,EUR,2018-03-29 00:00:00,2018-03-29 17:10:20,FY,7569000.0,14044000.0,21613000.0,5096000.0,9259000.0,1526000.0,37494000.0,27949000.0,0.0,1111000.0,1111000.0,396000.0,66000.0,52000.0,29508000.0,0.0,67002000.0,3059000.0,854000.0,0.0,271000.0,2355000.0,6576000.0,16413000.0,0.0,0.0,58000.0,16608000.0,0.0,23184000.0,0.0,38718000.0,2000000.0,1380000.0,43818000.0,67002000.0,14440000.0,17267000.0,9698000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837018002561/0001558370-18-002561-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018002561/vjet-20171231x20f.htm,1620599541,18:32:21,20210509
4,2016-12-31,VJET,EUR,2017-03-30 00:00:00,2017-03-30 16:05:09,FY,7849000.0,12579000.0,20428000.0,4141000.0,11213000.0,1724000.0,37506000.0,23521000.0,0.0,842000.0,842000.0,211000.0,1000.0,59000.0,24633000.0,0.0,62139000.0,1765000.0,875000.0,0.0,332000.0,3752000.0,5517000.0,4817000.0,0.0,0.0,268000.0,5173000.0,0.0,10690000.0,0.0,46856000.0,1000000.0,873000.0,51449000.0,62139000.0,12790000.0,5692000.0,-2157000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837017002306/0001558370-17-002306-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837017002306/vjet_currentfolio20f2017.htm,1620599541,18:32:21,20210509
5,2015-12-31,VJET,EUR,2016-04-01 00:00:00,2016-03-31 19:51:23,FY,2086000.0,31746000.0,33832000.0,3402000.0,7841000.0,1475000.0,46550000.0,21383000.0,1273000.0,627000.0,1900000.0,206000.0,1000.0,81000.0,23570000.0,0.0,70120000.0,1759000.0,591000.0,0.0,0.0,4643000.0,6402000.0,1291000.0,0.0,0.0,957000.0,2249000.0,0.0,8651000.0,0.0,57987000.0,-476000.0,-238000.0,61469000.0,70120000.0,31952000.0,1882000.0,-204000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746916011821/0001047469-16-011821-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000104746916011821/a2228079z20-f.htm,1620599541,18:32:21,20210509
6,2014-12-31,VJET,EUR,2015-03-27,2015-03-26 18:56:56,FY,8031000.0,41142000.0,49173000.0,3213000.0,5247000.0,876000.0,58509000.0,19466000.0,0.0,1315000.0,1315000.0,247000.0,213000.0,0.0,22586000.0,0.0,81095000.0,2326000.0,651000.0,0.0,0.0,3241000.0,5567000.0,2263000.0,0.0,0.0,1752000.0,4228000.0,0.0,9795000.0,0.0,67581000.0,-2000.0,-1000.0,71300000.0,81095000.0,41389000.0,2914000.0,-5117000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746915002816/a2223954z20-f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000104746915002816/a2223954z20-f.htm,1620599541,18:32:21,20210509
7,2013-12-31,VJET,EUR,2014-03-27,2014-03-27 17:10:43,FY,33460000.0,740000.0,34200000.0,1130000.0,3640000.0,1010000.0,39980000.0,16320000.0,0.0,60000.0,60000.0,1560000.0,0.0,0.0,17940000.0,0.0,57920000.0,1500000.0,957000.0,0.0,0.0,5590000.0,7090000.0,3860000.0,0.0,0.0,1560000.0,5430000.0,0.0,12520000.0,0.0,42280000.0,-6900000.0,0.0,45400000.0,57920000.0,2300000.0,4817000.0,-28643000.0,https://www.sec.gov/Archives/edgar/data/1582581/000104746914003106/a2219314z20-f.htm,https://www.sec.gov/Archives/edgar/data/1582581/000104746914003106/a2219314z20-f.htm,1620599541,18:32:21,20210509
8,2012-12-31,VJET,EUR,2012-12-31,2012-12-31,FY,301000.0,108000.0,409000.0,625000.0,2806000.0,264000.0,4104000.0,5299000.0,0.0,52000.0,52000.0,1000000.0,358000.0,925000.0,6634000.0,0.0,10738000.0,560000.0,1129000.0,0.0,533000.0,846000.0,4322000.0,2182000.0,1063000.0,0.0,7000.0,5198000.0,0.0,9520000.0,1000000.0,-1044000.0,-5762000.0,0.0,1218000.0,10738000.0,1108000.0,3311000.0,3010000.0,,,1620599541,18:32:21,20210509
9,2011-12-31,VJET,EUR,2011-12-31,2011-12-31,FY,498000.0,39000.0,537000.0,850000.0,2011000.0,50000.0,3448000.0,5347000.0,0.0,34000.0,34000.0,0.0,313000.0,120000.0,6320000.0,0.0,9768000.0,517000.0,634000.0,0.0,348000.0,720000.0,3139000.0,2091000.0,1013000.0,0.0,5000.0,5624000.0,0.0,8763000.0,1000000.0,-1256000.0,-4704000.0,0.0,1005000.0,9768000.0,0.0,2725000.0,2227000.0,,,1620599541,18:32:21,20210509
10,2010-12-31,VJET,EUR,2010-12-31,2010-12-31,FY,654000.0,7000.0,661000.0,424000.0,864000.0,127000.0,2076000.0,5908000.0,0.0,24000.0,24000.0,0.0,279000.0,120000.0,6788000.0,0.0,8864000.0,287000.0,577000.0,0.0,342000.0,355000.0,2603000.0,1845000.0,807000.0,0.0,5000.0,5303000.0,0.0,7906000.0,1000000.0,-1299000.0,-4115000.0,0.0,958000.0,8864000.0,0.0,2422000.0,1768000.0,,,1620599541,18:32:21,20210509
11,2009-12-31,VJET,EUR,2009-12-31,2009-12-31,FY,132000.0,0.0,132000.0,525000.0,1376000.0,207000.0,2240000.0,3543000.0,0.0,35000.0,35000.0,0.0,182000.0,120000.0,3963000.0,0.0,6203000.0,243000.0,403000.0,0.0,201000.0,251000.0,1723000.0,772000.0,420000.0,0.0,3000.0,3321000.0,0.0,5044000.0,1000000.0,-1091000.0,-3038000.0,0.0,1159000.0,6203000.0,0.0,1175000.0,1043000.0,,,1620599541,18:32:21,20210509
