,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCJ,CAD,2020-12-31,2020-12-31,FY,918382000.0,24985000.0,943367000.0,231880000,769797000,0.0,1945044000,3771557000,0.0,55822000.0,55822000.0,219688000.0,936678000.0,0.0,5635787000,0.0,7580831000,137190000,499599000.0,0.0,0.0,26119000.0,303783000,995541000,0.0,0.0,166559000,2318487000,0.0,2622270000,1869710000.0,2735830000,-5502335000,0.0,4958355000,7580625000,244673000.0,1495140000,576758000,,,1620590028,15:53:48,20210509
1,2019-12-31,CCJ,CAD,2020-03-27 00:00:00,2020-03-27 14:01:55,FY,1062431000.0,0.0,1062431000.0,338275000,406272000,0.0,1806978000,3720672000,0.0,60410000.0,60410000.0,252681000.0,956376000.0,0.0,5620270000,0.0,7427248000,100407000,0.0,0.0,0.0,33073000.0,277410000,996718000,0.0,0.0,153927000,2154875000,0.0,2432285000,1862749000.0,2825596000,-5300923000,0.0,4994725000,7427010000,0.0,996718000,-65713000,https://www.sec.gov/Archives/edgar/data/1009001/000119312520088317/0001193125-20-088317-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312520088317/d888784d40f.htm,1620590028,15:53:48,20210509
2,2018-12-31,CCJ,CAD,2019-03-29 00:00:00,2019-03-29 13:28:36,FY,711528000.0,391025000.0,1102553000.0,423172000,557001000,0.0,2082726000,3881926000,0.0,65602000.0,65602000.0,230502000.0,1006012000.0,0.0,5935910000,0.0,8018636000,124390000,499599000.0,0.0,0.0,79573000.0,875875000,996072000,0.0,0.0,142061000,2149169000,0.0,3025044000,1862652000.0,2791321000,-5127535000,0.0,4993282000,8018326000,621527000.0,1495671000,784143000,https://www.sec.gov/Archives/edgar/data/1009001/000119312519092356/0001193125-19-092356-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312519092356/d715162d40f.htm,1620590028,15:53:48,20210509
3,2017-12-31,CCJ,CAD,2018-03-28 00:00:00,2018-03-28 15:57:06,FY,591620000.0,0.0,591620000.0,444321000,1099638000,0.0,2135579000,4191892000,0.0,70012000.0,70012000.0,0.0,861171000.0,0.0,5643148000,0.0,7778727000,177040000,0.0,0.0,0.0,54370000.0,410994000,1494471000,0.0,12467000.0,126103000,2508074000,0.0,2919068000,1862652000.0,2650417000,-4948683000,0.0,4859288000,7778356000,0.0,1494471000,902851000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518099445/0001193125-18-099445-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518099445/d479863d40f.htm,1620590028,15:53:48,20210509
4,2016-12-31,CCJ,CAD,2017-03-23 00:00:00,2017-03-23 17:18:18,FY,320278000.0,0.0,320278000.0,264532000,1457023000,0.0,2041833000,4655586000,118664000.0,84646000.0,203310000.0,0.0,835985000.0,0.0,6207365000,0.0,8249198000,213481000,0.0,0.0,0.0,60744000.0,469255000,1493327000,0.0,15937000.0,122988000,2521415000,0.0,2990670000,1862646000.0,3019872000,-4520595000,0.0,5258371000,8249041000,0.0,1493327000,1173049000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517093880/0001193125-17-093880-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517093880/d326339d40f.htm,1620590028,15:53:48,20210509
5,2015-12-31,CCJ,CAD,2016-03-30 00:00:00,2016-03-29 17:44:38,FY,458604000.0,0.0,458604000.0,259551000,1465810000,0.0,2183965000,5228160000,122314000.0,94816000.0,217130000.0,2472000.0,713674000.0,0.0,6610672000,0.0,8794637000,199084000,0.0,0.0,0.0,241113000.0,671637000,1492237000,0.0,35179000.0,132142000,2577721000,0.0,3249358000,1862646000.0,3241902000,-3943188000,0.0,5547020000,8796378000,0.0,1492237000,1033633000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516521653/0001193125-16-521653-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516521653/d166465d40f.htm,1620590028,15:53:48,20210509
6,2014-12-31,CCJ,CAD,2014-12-31,2014-12-31,FY,566583000.0,0.0,566583000.0,468439000,1032684000,0.0,2067706000,5291021000,102526000.0,98576000.0,201102000.0,3230000.0,486328000.0,0.0,6404961000,0.0,8472667000,183120000,0.0,0.0,0.0,87883000.0,515814000,1491198000,0.0,23882000.0,172034000,2513049000,0.0,3028863000,1862646000.0,3333099000,-3284723000,0.0,5443644000,8472507000,0.0,1491198000,924615000,,,1620590028,15:53:48,20210509
7,2013-12-31,CCJ,CAD,2013-12-31,2013-12-31,FY,229135000.0,0.0,229135000.0,437748000,1090947000,0.0,1757830000,5040993000,93998000.0,100033000.0,194031000.0,492712000.0,266203000.0,0.0,6281487000,0.0,8039317000,346390000,14655000.0,0.0,0.0,60685000.0,704551000,1293383000,0.0,41909000.0,79380000,1985372000,0.0,2689923000,1854671000.0,3314049000,-2837996000,0.0,5348265000,8038188000,0.0,1308038000,1078903000,,,1620590028,15:53:48,20210509
8,2012-12-31,CCJ,CAD,2013-02-22 00:00:00,2013-02-22 16:31:46,FY,749824000.0,49535000.0,799359000.0,615563000,752999000,0.0,2167921000,5249099000,0.0,94327000.0,94327000.0,212522000.0,193113000.0,0.0,6047099000,0.0,8215020000,320991000,39500000.0,0.0,0.0,21144000.0,707812000,1292440000,0.0,5773000.0,599428000,2562941000,0.0,3270753000,1851507000.0,2915437000,-2966035000,0.0,4943687000,8214440000,262057000.0,1331940000,582116000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513071572/0001193125-13-071572-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513071572/d490324d40f.htm,1620590028,15:53:48,20210509
9,2011-12-31,CCJ,CAD,2012-02-24 00:00:00,2012-02-24 16:06:43,FY,399279000.0,804141000.0,1203420000.0,674614000,493875000,0.0,2585334000,4532107000,0.0,98954000.0,98954000.0,220226000.0,81392000.0,0.0,5216497000,0.0,7801831000,457307000,91703000.0,0.0,0.0,50495000.0,708019000,801271000,0.0,8165000.0,528264000,1988307000,0.0,2696326000,0.0,2874973000,-2525174000,0.0,4919567000,7615893000,1024367000.0,892974000,493695000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512078090/0001193125-12-078090-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512078090/d305788d40f.htm,1620590028,15:53:48,20210509
10,2010-12-31,CCJ,CAD,2010-12-31,2010-12-31,FY,376621000.0,974479000.0,1351100000.0,489594000,542526000,0.0,2573299000,4337809000,0.0,94270000.0,94270000.0,0.0,37166000.0,0.0,5098069000,0.0,7671368000,399035000,86125000.0,0.0,0.0,28228000.0,604709000,940317000,0.0,208044000.0,244179000,1672193000,0.0,2276902000,1535857000.0,3563089000,-2306684000,0.0,5216327000,7493229000,0.0,1026442000,649821000,,,1620590028,15:53:48,20210509
11,2009-12-31,CCJ,CAD,2010-03-31 00:00:00,2010-03-31 17:07:44,FY,1101229000.0,202836000.0,1304065000.0,608347000,453224000,0.0,2527741000,3363838000,0.0,97713000.0,97713000.0,0.0,0.0,704265000.0,4814361000,0.0,7342102000,534664000,88391000.0,0.0,0.0,29297000.0,763057000,952853000,0.0,134356000.0,187072000,1571177000,0.0,2334234000,0.0,3158506000,-2077198000,0.0,4843828000,7178062000,0.0,1041244000,-59985000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/0000950123-10-030961-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310030961/o60848e40vf.htm,1620590028,15:53:48,20210509
12,2008-12-31,CCJ,CAD,2009-03-27 00:00:00,2009-03-27 16:01:40,FY,269175571.0,0.0,269175571.0,618176299,470649587,301936620.0,1659938077,4416293103,181901408.0,101442448.0,283343856.0,0.0,0.0,651025984.0,5350662943,0.0,7010601020,580903351,99991501.0,0.0,0.0,139164643.0,888916950,1212982030,0.0,81352598.0,533222438,1827557066,0.0,2716474016,0.0,2153314716,-2565173628,0.0,3514923507,6231397523,0.0,1312973531,1043797960,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/0001130319-09-000163-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000163/o54391e40vf.htm,1620590028,15:53:48,20210509
13,2007-12-31,CCJ,CAD,2007-12-31,2007-12-31,FY,131931671.0,0.0,131931671.0,511261297,437487337,210463801.0,1291144106,3437449598,146772271.0,108711888.0,255484159.0,0.0,0.0,387304598.0,4080238355,0.0,5371382461,541283146,8816168.0,0.0,0.0,49711988.0,684464197,717129804,0.0,246936141.0,543184030,1507249975,0.0,2191714172,0.0,1779628563,-2565174297,0.0,2743861357,4935575529,0.0,725945972,594014301,,,1620590028,15:53:48,20210509
14,2006-12-31,CCJ,CAD,2006-12-31,2006-12-31,FY,334089003.0,0.0,334089003.0,412025862,608309646,0.0,1354424511,3312151678,180138630.0,0.0,180138630.0,0.0,0.0,293713886.0,3786004194,0.0,5140428705,402806384,7899581.0,0.0,856244.0,44116961.0,501967614,499191519,0.0,339451305.0,460865564,1497008388,0.0,1998976002,0.0,1428205965,-2412468546,0.0,2741381640,4740357642,0.0,507091100,173002097,,,1620590028,15:53:48,20210509
15,2005-12-31,CCJ,CAD,2005-12-31,2005-12-31,FY,623193395.0,0.0,623193395.0,348801023,399675544,152788696.0,1524458658,2871337365,180231422.0,0.0,180231422.0,0.0,0.0,196747296.0,3248316083,0.0,4772774741,350398884,0.0,0.0,0.0,28040470.0,609047564,702109548,0.0,444942435.0,292347947,1439399930,0.0,2048447494,0.0,1114693569,-2235505291,0.0,2363630655,4412078149,0.0,858808001,235614606,,,1620590028,15:53:48,20210509
16,2004-12-31,CCJ,CAD,2005-03-15 00:00:00,2005-03-15 17:15:32,FY,189532037.0,0.0,189532037.0,182950564,386935445,91821455.0,851239501,2281418287,0.0,187183825.0,187183825.0,0.0,0.0,732261819.0,3200863931,0.0,4052103432,231696664,0.0,0.0,0.0,25969523.0,296318695,518603312,0.0,533023758.0,198027358,1249654428,0.0,1545973122,0.0,938808495,-1976815455,0.0,2160519558,3706492680,0.0,518603312,329071275,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/0001130319-05-000179-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031905000179/o15894e40vf.htm,1620590028,15:53:48,20210509
17,2003-12-31,CCJ,CAD,2004-03-19 00:00:00,2004-03-19 16:22:15,FY,84069303.0,0.0,84069303.0,181337112,316434368,96436945.0,678277728,2072156383,0.0,0.0,0.0,0.0,0.0,608977199.0,2681133582,0.0,3359411310,156112328,4330800.0,0.0,0.0,13161149.0,197841041,238706686,0.0,501674610.0,186640474,927021770,0.0,1124862811,0.0,665376787,-1194964576,0.0,2219858302,3344721113,0.0,243037486,158968183,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/0001130319-04-000174-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031904000174/o12291e40vf.htm,1620590028,15:53:48,20210509
18,2002-12-31,CCJ,CAD,2002-12-31,2002-12-31,FY,58095688.0,0.0,58095688.0,186369216,339683664,65893925.0,650042493,2037612528,0.0,0.0,0.0,0.0,0.0,257524394.0,2295136922,0.0,2945179415,131932641,0.0,0.0,0.0,23929808.0,171377085,218289267,0.0,522979226.0,164559332,905827825,0.0,1077204910,0.0,483657539,-1194963802,0.0,1849896128,2927101038,0.0,224606547,166510859,,,1620590028,15:53:48,20210509
19,2001-12-31,CCJ,CAD,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,33737663.0,0.0,33737663.0,255963069,354383954,74877428.0,718962114,1994423750,0.0,0.0,0.0,0.0,0.0,233960523.0,2228384273,0.0,2947346387,108096148,0.0,0.0,0.0,11139764.0,166736708,327773002,0.0,480520535.0,149369628,957663165,0.0,1124399873,0.0,465420248,-1105631964,0.0,1822946514,2947346387,0.0,353962114,320224451,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493-index.html,https://www.sec.gov/Archives/edgar/data/1009001/999999999702011493/9999999997-02-011493.paper,1620590028,15:53:48,20210509
20,2000-12-31,CCJ,CAD,2000-12-31,2000-12-31,FY,33131374.0,0.0,33131374.0,144853029,347141572,45991302.0,571117277,2044820036,0.0,0.0,0.0,0.0,0.0,186043791.0,2230863827,0.0,2801981104,101874625,0.0,0.0,0.0,32329034.0,158873725,269677564,0.0,445323935.0,147576485,862577984,1.0,1021451710,0.0,437327534,-991361728,0.0,1780529394,2801981104,0.0,294347630,261216256,,,1620590028,15:53:48,20210509
21,1999-12-31,CCJ,CAD,1999-12-31,1999-12-31,FY,45500579.0,0.0,45500579.0,138699363,356799769,47699652.0,588699363,2135800058,0.0,0.0,0.0,0.0,0.0,239600694.0,2375400752,1.0,2964100116,105899884,0.0,0.0,0.0,45300926.0,181400463,329000289,0.0,412400174.0,119000289,860400752,0.0,1041801215,0.0,552200521,-1008200231,0.0,1922298900,2964100115,0.0,359199942,313699363,,,1620590028,15:53:48,20210509
22,1998-12-31,CCJ,CAD,1998-12-31,1998-12-31,FY,36500000.0,0.0,36500000.0,124199690,344500000,51400929.0,556600619,1989000000,0.0,0.0,0.0,0.0,0.0,393000000.0,2382000000,0.0,2938600619,116300310,0.0,0.0,0.0,21599070.0,199199690,540100619,0.0,170899381.0,125100619,836100619,1.0,1035300310,0.0,509300310,-960199690,0.0,1903300310,2938600620,0.0,601400929,564900929,,,1620590028,15:53:48,20210509
