,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLT,USD,2021-02-26,2021-02-26 17:18:37,FY,934900000,0.0,934900000,1366775000,0.0,0.0,3956318000,202509000,4719181000,2115882000,6835063000,7000000.0,0.0,193209000,7238261000,0.0,11194579000,1054478000,1205697000,0.0,1175322000,250133000.0,3968311000,3126926000,0.0,498154000,245777000.0,3870857000,0.0,7839168000,126000.0,5416945000,-1363158000.0,0.0,3355411000,11194579000,0.0,4332623000,3397723000,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/0001175454-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545421000022/flt-20201231.htm,1620592126,16:28:46,20210509
1,2019-12-31,FLT,USD,2020-03-02,2020-03-02 16:06:12,FY,1271494000,0.0,1271494000,1568961000,0.0,0.0,4618571000,199825000,4833047000,2341882000,7174929000,30000000.0,0.0,224776000,7629970000,0.0,12248541000,1249586000,775865000,0.0,1007631000,183502000.0,4463068000,3289947000,0.0,519980000,263930000.0,4073857000,0.0,8536925000,124000.0,4712729000,-972000000.0,0.0,3711616000,12248541000,0.0,4065812000,2794318000,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/0001175454-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545420000008/flt10-k12312019.htm,1620592126,16:28:46,20210509
2,2018-12-31,FLT,USD,2019-03-01,2019-03-01 16:44:55,FY,1031145000,0.0,1031145000,1425815000,0.0,0.0,3875986000,186201000,4542074000,2407910000,6949984000,43000000.0,0.0,147632000,7326491000,0.0,11202477000,1117649000,1184616000,0.0,926685000,118669000.0,4495213000,2748431000,0.0,491946000,126707000.0,3367084000,0.0,7862297000,123000.0,3817656000,-914000000.0,0.0,3340180000,11202477000,0.0,3933047000,2901902000,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/0001175454-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545419000004/flt_10-kx12312018.htm,1620592126,16:28:46,20210509
3,2017-12-31,FLT,USD,2018-03-01,2018-03-01 16:46:14,FY,913595000,0.0,913595000,1420011000,0.0,0.0,3549701000,180057000,4715823000,2724957000,7440780000,33000000.0,0.0,114962000,7768658000,0.0,11318359000,1437314000,805512000,0.0,732171000,71033000.0,4095502000,2902104000,0.0,518912000,125319000.0,3546335000,0.0,7641837000,122000.0,2958921000,-552000000.0,0.0,3676522000,11318359000,0.0,3707616000,2794021000,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/0001175454-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545418000007/flt_10-kx12312017.htm,1620592126,16:28:46,20210509
4,2016-12-31,FLT,USD,2017-03-01,2017-03-01 16:29:55,FY,475018000,0.0,475018000,1202009000,0.0,0.0,2527693000,142504000,4195150000,2653233000,6848383000,36200000.0,0.0,71952000,7099039000,0.0,9626732000,1151432000,745506000,0.0,530787000,38781000.0,3296318000,2521727000,0.0,668580000,56069000.0,3246376000,0.0,6542694000,121000.0,2218721000,-666000000.0,0.0,3084038000,9626732000,0.0,3267233000,2792215000,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/0001175454-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545417000005/flt_10-kx12312016.htm,1620592126,16:28:46,20210509
5,2015-12-31,FLT,USD,2016-02-29,2016-02-29 17:35:54,FY,447152000,0.0,447152000,638954000,0.0,0.0,1945172000,80760000,3546034000,2183595000,5729629000,76568000.0,0.0,59739000,5946696000,0.0,7891868000,669528000,261647000,0.0,507233000,44936000.0,2248021000,2061415000,0.0,713428000,38957000.0,2813800000,0.0,5061821000,121000.0,1766336000,-571000000.0,0.0,2830047000,7891868000,0.0,2323062000,1875910000,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/0001193125-16-485752-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/d18451d10k.htm,1620592126,16:28:46,20210509
6,2014-12-31,FLT,USD,2015-03-02,2015-03-02 17:06:32,FY,477069000,0.0,477069000,673797000,0.0,0.0,2137350000,73563000,3811862000,2437367000,6249229000,141933000.0,0.0,72431000,6537156000,0.0,8674506000,716676000,749764000,0.0,492257000,84546000.0,2896618000,2168953000,0.0,815169000,40629000.0,3024751000,0.0,5921369000,120000.0,1403905000,-292000000.0,0.0,2753137000,8674506000,0.0,2918717000,2441648000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/0001193125-15-073581-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/d831300d10k.htm,1620592126,16:28:46,20210509
7,2013-12-31,FLT,USD,2014-03-03,2014-03-03 16:55:06,FY,338105000,0.0,338105000,573351000,0.0,0.0,1353512000,53956000,1552725000,871263000,2423988000,0.0,0.0,100779000,2578723000,0.0,3932235000,467202000,662439000,0.0,182541000,132846000.0,1908898000,474939000,0.0,249504000,55001000.0,779444000,0.0,2688342000,117000.0,1035198000,-47000000.0,0.0,1243893000,3932235000,0.0,1137378000,799273000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/0001193125-14-080429-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/d634144d10k.htm,1620592126,16:28:46,20210509
8,2012-12-31,FLT,USD,2013-03-01,2013-03-01 17:06:43,FY,283649000,0.0,283649000,525441000,0.0,0.0,1195354000,45196000,926609000,463864000,1390473000,0.0,0.0,90847000,1526516000,0.0,2721870000,418609000,162174000,0.0,187627000,0.0,1142222000,485217000,0.0,180609000,0.0,665826000,0.0,1808048000,116000.0,750697000,-3000000.0,0.0,913822000,2721870000,0.0,647391000,363742000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/0001193125-13-087935-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/d454419d10k.htm,1620592126,16:28:46,20210509
9,2011-12-31,FLT,USD,2012-02-29,2012-02-29 17:17:42,FY,285159000,0.0,285159000,761791000,0.0,0.0,1122925000,32724000,823549000,299460000,1123009000,0.0,0.0,45834000,1201567000,0.0,2324492000,478882000,140354000,0.0,180269000,280000000.0,1121747000,278429000,0.0,112880000,0.0,391309000,0.0,1513056000,114000.0,534498000,-14000000.0,0.0,811436000,2324492000,0.0,418783000,133624000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/0001193125-12-089630-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/d282866d10k.htm,1620592126,16:28:46,20210509
