,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GUS.L,GBP,2019-12-31,2019-12-31,FY,1009000.0,0.0,1009000.0,0.0,7463000.0,0.0,9179000.0,13231000.0,777000.0,230000.0,1007000.0,0.0,0.0,0.0,14328000.0,0.0,23507000.0,493000.0,0.0,0.0,0.0,0.0,4254000.0,5026000.0,0.0,0.0,0.0,7059000.0,0.0,11313000.0,12048000.0,-10756000.0,-2696000.0,0.0,12194000.0,23507000.0,0.0,10561000.0,9552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
1,2018-12-31,GUS.L,GBP,2018-12-31,2018-12-31,FY,1311000.0,0.0,1311000.0,0.0,5282000.0,0.0,7089000.0,11534000.0,777000.0,230000.0,1007000.0,0.0,0.0,0.0,12638000.0,0.0,19727000.0,272000.0,0.0,0.0,0.0,0.0,564000.0,4820000.0,0.0,0.0,-900000.0,4853000.0,0.0,5417000.0,457000.0,-8155000.0,-1964000.0,0.0,14310000.0,19727000.0,0.0,4934000.0,3623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
2,2017-12-31,GUS.L,GBP,2017-12-31,2017-12-31,FY,1464000.0,0.0,1464000.0,0.0,3484000.0,0.0,5229000.0,11230000.0,777000.0,230000.0,1007000.0,0.0,0.0,0.0,12237000.0,0.0,17466000.0,131000.0,0.0,0.0,0.0,0.0,2466000.0,2590000.0,0.0,0.0,0.0,2670000.0,0.0,5136000.0,394000.0,-6388000.0,-1326000.0,0.0,12330000.0,17466000.0,0.0,4778000.0,3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
3,2016-12-31,GUS.L,GBP,2016-12-31,2016-12-31,FY,1123000.0,0.0,1123000.0,0.0,2247000.0,0.0,3684000.0,9930000.0,777000.0,230000.0,1007000.0,0.0,0.0,0.0,10937000.0,0.0,14621000.0,107000.0,0.0,0.0,0.0,0.0,337000.0,6322000.0,0.0,0.0,0.0,6452000.0,0.0,6789000.0,11820000.0,-4790000.0,-849000.0,0.0,7832000.0,14621000.0,0.0,6537000.0,5414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
4,2015-12-31,GUS.L,GBP,2015-12-31,2015-12-31,FY,1328000.0,0.0,1328000.0,0.0,1711000.0,0.0,3303000.0,9171000.0,777000.0,230000.0,1007000.0,0.0,0.0,0.0,10178000.0,0.0,13481000.0,25000.0,0.0,0.0,0.0,0.0,244000.0,3744000.0,0.0,0.0,0.0,3877000.0,0.0,4121000.0,11820000.0,-3357000.0,-496000.0,0.0,9360000.0,13481000.0,0.0,3952000.0,2624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
5,2014-12-31,GUS.L,GBP,2014-12-31,2014-12-31,FY,1842000.0,0.0,1842000.0,0.0,1435000.0,0.0,3490000.0,6339000.0,777000.0,230000.0,1007000.0,0.0,0.0,0.0,8583000.0,0.0,12073000.0,192000.0,0.0,0.0,0.0,0.0,336000.0,3866000.0,0.0,0.0,0.0,3866000.0,0.0,4202000.0,8927000.0,-1953000.0,-180000.0,0.0,7871000.0,12073000.0,0.0,3866000.0,2024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
6,2013-03-31,GUS.L,GBP,2013-03-31,2013-03-31,FY,3128000.0,0.0,3128000.0,0.0,137000.0,0.0,3560000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,4061000.0,160000.0,0.0,0.0,0.0,50000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,4000000.0,-183000.0,-26000.0,0.0,3817000.0,4061000.0,0.0,0.0,-3128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
7,2012-03-31,GUS.L,GBP,2012-03-31,2012-03-31,FY,4123000.0,0.0,4123000.0,0.0,84000.0,0.0,4227000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,4295000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,4000000.0,271000.0,-8000.0,0.0,4271000.0,4295000.0,0.0,0.0,-4123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
8,2011-03-31,GUS.L,GBP,2011-03-31,2011-03-31,FY,4257000.0,0.0,4257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276000.0,4276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,4000000.0,262000.0,0.0,0.0,4262000.0,4276000.0,0.0,0.0,-4257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
9,2010-03-31,GUS.L,GBP,2010-03-31,2010-03-31,FY,4156000.0,0.0,4156000.0,0.0,0.0,0.0,4175000.0,0.0,0.0,0.0,0.0,0.0,4156000.0,0.0,0.0,0.0,4175000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,4000000.0,158000.0,0.0,0.0,4158000.0,4175000.0,0.0,0.0,-4156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
10,2009-03-31,GUS.L,GBP,2009-03-31,2009-03-31,FY,4077000.0,0.0,4077000.0,0.0,0.0,0.0,4096000.0,0.0,0.0,0.0,0.0,0.0,4077000.0,0.0,0.0,0.0,4096000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,4000000.0,53000.0,0.0,0.0,4053000.0,4096000.0,0.0,0.0,-4077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
