,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2198.HK,CNY,2020-12-31,2020-12-31,FY,775849000,501177000.0,1277026000,0.0,948500000,0.0,2939060000,5014722000,0.0,542524000,542524000,0.0,7241000.0,0.0,8079597000,0.0,11018657000,961017000,3035889000.0,0.0,0.0,0.0,5023455000,1162000000.0,0.0,27368000,0.0,1203511000,0.0,6226966000,102662000.0,0.0,-3246494000,0.0,4712687000,10939653000,0.0,4197889000,3422040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
1,2019-12-31,2198.HK,CNY,2019-12-31,2019-12-31,FY,591671000,893250000.0,1484921000,0.0,878674000,0.0,4462236000,4928873000,0.0,577370000,577370000,0.0,13211000.0,0.0,5911924000,0.0,10374160000,934294000,893250000.0,0.0,0.0,0.0,6327256000,0.0,0.0,18059000,0.0,28502000,0.0,6355758000,102662000.0,2589442000.0,-2806080000,0.0,4001139000,10356897000,0.0,4107779000,3516108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
2,2018-12-31,2198.HK,CNY,2018-12-31,2018-12-31,FY,453556000,339881000.0,793437000,0.0,1164328000,0.0,3402408000,5239614000,0.0,503444000,503444000,3114000.0,11629000.0,0.0,5979722000,0.0,9382130000,1570214000,339881000.0,0.0,0.0,0.0,5774605000,0.0,0.0,13150000,0.0,13150000,0.0,5787755000,102662000.0,2251271000.0,-2326291000,0.0,3604135000,9391890000,342995000.0,3059725000,2606169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
3,2017-12-31,2198.HK,CNY,2017-12-31,2017-12-31,FY,273678000,235962000.0,509640000,0.0,1007914000,0.0,2448291000,5525528000,0.0,564020000,564020000,0.0,8316000.0,0.0,6216427000,0.0,8664718000,1365415000,235962000.0,0.0,0.0,0.0,4536028000,598262000.0,0.0,13771000,0.0,612033000,0.0,5148061000,102662000.0,2157362000.0,-1881576000,0.0,3428694000,8576755000,0.0,834224000,560546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
4,2016-12-31,2198.HK,CNY,2016-12-31,2016-12-31,FY,348224000,424371000.0,772595000,0.0,724229000,0.0,2761678000,5763307000,0.0,526722000,526722000,0.0,0.0,0.0,6916419000,0.0,9678097000,1454312000,424371000.0,0.0,0.0,0.0,5845003000,1051386000.0,0.0,22913000,0.0,1103924000,0.0,6948927000,86048000.0,1744978000.0,-1485869000,0.0,2564239000,9513166000,0.0,1475757000,1127533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
5,2015-12-31,2198.HK,CNY,2015-12-31,2015-12-31,FY,91743000,422949000.0,514692000,0.0,499598000,0.0,3956061000,5789464000,0.0,555131000,555131000,195106000.0,13183000.0,0.0,6711126000,0.0,10667187000,1254516000,422949000.0,0.0,0.0,0.0,7048488000,1351850000.0,0.0,18537000,0.0,1370387000,0.0,8418875000,86048000.0,1374769000.0,-1088319000,0.0,2129618000,10548493000,618055000.0,1774799000,1683056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
6,2014-12-31,2198.HK,CNY,2014-12-31,2014-12-31,FY,398790000,336468000.0,735258000,0.0,290594000,0.0,4447142000,4854195000,0.0,417479000,417479000,306756000.0,21830000.0,0.0,5965643000,0.0,10412785000,1304198000,336468000.0,0.0,0.0,0.0,6019294000,1897100000.0,0.0,18676000,0.0,1915776000,0.0,7935070000,86048000.0,1545173000.0,-710275000,0.0,2277291000,10212361000,643224000.0,2233568000,1834778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
7,2013-12-31,2198.HK,CNY,2013-12-31,2013-12-31,FY,253981000,476133000.0,730114000,0.0,247580000,0.0,3333774000,2585704000,0.0,427951000,427951000,378003000.0,19455000.0,0.0,3740212000,0.0,7073986000,1183427000,476133000.0,0.0,0.0,0.0,4068497000,511506000.0,0.0,26614000,0.0,538120000,0.0,4606617000,86048000.0,1442124000.0,-549234000,0.0,2344971000,6951588000,854136000.0,987639000,733658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
8,2012-12-31,2198.HK,CNY,2012-12-31,2012-12-31,FY,233585000,587307000.0,820892000,0.0,396443000,1139102000.0,2802970000,1452588000,0.0,105885000,105885000,147251000.0,3160000.0,0.0,1758859000,0.0,4561829000,701437000,587307000.0,0.0,0.0,0.0,2583491000,0.0,0.0,27571000,0.0,27571000,0.0,2611062000,87144000.0,1089255000.0,-386929000,0.0,1922998000,4534060000,734558000.0,1528817000,1295232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
9,2011-12-31,2198.HK,CNY,2011-12-31,2011-12-31,FY,272869000,478263000.0,751132000,0.0,222335000,1001640000.0,2221756000,1105092000,0.0,26970000,26970000,92105000.0,476000.0,0.0,1340688000,0.0,3562444000,335330000,478263000.0,0.0,0.0,0.0,1928180000,0.0,0.0,47053000,0.0,47053000,0.0,1975233000,87308000.0,77705000.0,-287083000,0.0,1584759000,3559992000,570368000.0,1435829000,1162960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
