,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGI,USD,2021-02-22,2021-02-22 17:01:52,FY,2079300000.0,994700000.0,3074000000.0,825000000.0,0.0,0.0,3899000000.0,203200000.0,442200000.0,0.0,442200000.0,0.0,0.0,129700000.0,775100000.0,3888000000.0,4674100000,216800000.0,857000000.0,0.0,0.0,0.0,216800000.0,857800000,0.0,0.0,3702900000.0,4694300000.0,0.0,4911100000,700000.0,-1475300000.0,-58000000.0,0.0,-237000000,4674100000,0.0,1714800000,-364500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/0001273931-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/mgi-20201231.htm,1620594962,17:16:02,20210509
1,2019-12-31,MGI,USD,2020-02-28 00:00:00,2020-02-28 07:49:18,FY,1677900000.0,990400000.0,2668300000.0,715500000.0,0.0,3237000000.0,3383800000.0,176100000.0,442200000.0,1600000.0,443800000.0,0.0,0.0,181300000.0,801200000.0,0.0,4185000000,260600000.0,0.0,0.0,0.0,0.0,260600000.0,850300000,0.0,0.0,3237000000.0,4164800000.0,0.0,4425400000,700000.0,-1460100000.0,-64000000.0,0.0,-240400000,4185000000,0.0,1840700000,162800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/0001273931-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/mgi201910-k.htm,1620594962,17:16:02,20210509
2,2018-12-31,MGI,USD,2019-03-06 00:00:00,2019-03-06 07:21:06,FY,1581200000.0,1160400000.0,2741600000.0,777700000.0,0.0,3373800000.0,3519300000.0,193900000.0,442200000.0,1800000.0,444000000.0,0.0,0.0,138900000.0,776800000.0,0.0,4296100000,213500000.0,0.0,0.0,0.0,0.0,213500000.0,901000000,0.0,0.0,3373800000.0,4351400000.0,0.0,4564900000,600000.0,-1403600000.0,-68000000.0,0.0,-268800000,4296100000,0.0,2061400000,480200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/0001273931-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/mgi201810-k.htm,1620594962,17:16:02,20210509
3,2017-12-31,MGI,USD,2018-03-16 00:00:00,2018-03-16 16:26:44,FY,1659900000.0,1161200000.0,2821100000.0,1125800000.0,0.0,3756900000.0,3946900000.0,214900000.0,442200000.0,3300000.0,445500000.0,0.0,0.0,165200000.0,825600000.0,0.0,4772500000,255500000.0,0.0,0.0,0.0,0.0,255500000.0,908100000,0.0,0.0,3756900000.0,4762300000.0,0.0,5017800000,600000.0,-1336100000.0,-63000000.0,0.0,-245300000,4772500000,0.0,2069300000,409400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm,1620594962,17:16:02,20210509
4,2016-12-31,MGI,USD,2017-03-16 00:00:00,2017-03-16 15:31:17,FY,1522200000.0,1269900000.0,2792100000.0,999400000.0,0.0,3634300000.0,3791500000.0,201000000.0,442200000.0,5500000.0,447700000.0,0.0,0.0,157200000.0,805900000.0,0.0,4597400000,168700000.0,0.0,0.0,0.0,0.0,168700000.0,915200000,0.0,0.0,3634300000.0,4637100000.0,0.0,4805800000,600000.0,-1247600000.0,-56000000.0,0.0,-208400000,4597400000,0.0,2185100000,662900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm,1620594962,17:16:02,20210509
5,2015-12-31,MGI,USD,2016-03-02 00:00:00,2016-03-02 16:44:03,FY,1725200000.0,1083500000.0,2808700000.0,861400000.0,0.0,3505600000.0,3670100000.0,199700000.0,442200000.0,9000000.0,451200000.0,0.0,0.0,184200000.0,835100000.0,0.0,4505200000,183500000.0,0.0,0.0,0.0,0.0,183500000.0,942600000,0.0,0.0,3505600000.0,4544500000.0,0.0,4728000000,600000.0,-1226800000.0,-49000000.0,0.0,-222800000,4505200000,0.0,2026100000,300900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm,1620594962,17:16:02,20210509
6,2014-12-31,MGI,USD,2015-03-03,2015-03-03 16:07:29,FY,1907900000.0,1118700000.0,3026600000.0,757600000.0,0.0,3533600000.0,3784200000.0,165600000.0,442500000.0,11900000.0,454400000.0,0.0,0.0,238000000.0,858000000.0,0.0,4642200000,202100000.0,0.0,0.0,0.0,0.0,202100000.0,963500000,0.0,0.0,3533600000.0,4622800000.0,0.0,4824900000,600000.0,-1144600000.0,-67000000.0,0.0,-182700000,4642200000,0.0,2082200000,174300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,1620594962,17:16:02,20210509
7,2013-12-31,MGI,USD,2014-03-03,2014-03-03 16:55:29,FY,0.0,1059700000.0,1059700000.0,767700000.0,0.0,0.0,4055900000.0,134800000.0,435200000.0,8300000.0,443500000.0,0.0,0.0,152700000.0,731000000.0,0.0,4786900000,185500000.0,0.0,0.0,0.0,0.0,185500000.0,842900000,0.0,0.0,3737100000.0,4678400000.0,0.0,4863900000,600000.0,-1214400000.0,-33000000.0,0.0,-77000000,4786900000,0.0,1902600000,1902600000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,1620594962,17:16:02,20210509
8,2012-12-31,MGI,USD,2013-03-04 00:00:00,2013-03-04 16:42:53,FY,0.0,513600000.0,513600000.0,1206500000.0,0.0,0.0,4403300000.0,127900000.0,428700000.0,900000.0,429600000.0,0.0,0.0,189800000.0,747300000.0,0.0,5150600000,199900000.0,0.0,0.0,0.0,0.0,199900000.0,809900000,0.0,0.0,4175400000.0,5112100000.0,0.0,5312000000,600000.0,-1265900000.0,-52000000.0,0.0,-161400000,5150600000,0.0,1323500000,1323500000,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm,1620594962,17:16:02,20210509
9,2011-12-31,MGI,USD,2012-03-09 00:00:00,2012-03-08 21:05:13,FY,0.0,624795000.0,0.0,1220065000.0,0.0,0.0,4417034000.0,116341000.0,428691000.0,0.0,428691000.0,0.0,0.0,213512000.0,758544000.0,0.0,5175578000,149261000.0,0.0,0.0,0.0,0.0,149261000.0,810888000,0.0,0.0,0.0,5136515000.0,0.0,5285776000,623000.0,-1216543000.0,-38000000.0,0.0,-110198000,5175578000,0.0,1435683000,1435683000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm,1620594962,17:16:02,20210509
