,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRDF,USD,2021-02-25,2021-02-25 16:01:11,FY,130980681.0,0.0,130980681.0,320458.0,0.0,0.0,133356460.0,966695.0,0.0,0.0,0.0,0.0,0.0,404232.0,1370927.0,0.0,134727387.0,1366008.0,1331515.0,0.0,0.0,42000.0,6118977.0,0.0,0.0,0.0,156266.0,450528.0,0.0,6569505.0,3678.0,-231495279,0.0,0.0,128157882.0,134727387.0,0.0,869497.0,-130111184.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828021003277/0001628280-21-003277-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828021003277/trov-20201231.htm,1620590663,16:04:23,20210509
1,2019-12-31,CRDF,USD,2020-02-27,2020-02-27,FY,10195292.0,0.0,10195292.0,203480.0,0.0,0.0,11353729.0,1575241.0,0.0,0.0,0.0,0.0,0.0,157576.0,1732817.0,0.0,13086546.0,656304.0,0.0,0.0,0.0,0.0,4781744.0,0.0,0.0,0.0,128368.0,993458.0,0.0,5775202.0,8312.0,-208897883,-2604293.0,0.0,7311344.0,13086546.0,0.0,1726342.0,-8468950.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620590663,16:04:23,20210509
2,2018-12-31,CRDF,USD,2018-12-31,2018-12-31,FY,11453133.0,0.0,11453133.0,167755.0,0.0,0.0,12765265.0,1304433.0,0.0,0.0,0.0,0.0,0.0,102798.0,1407231.0,0.0,14172496.0,664840.0,0.0,0.0,0.0,0.0,2965318.0,0.0,0.0,0.0,0.0,1122986.0,0.0,4088304.0,7742.0,-192191215,-2110061.0,0.0,10084192.0,14172496.0,0.0,0.0,-11453133.0,,,1620590663,16:04:23,20210509
3,2017-12-31,CRDF,USD,2018-02-26,2018-02-26 16:08:11,FY,8225764.0,0.0,8225764.0,77095.0,0.0,0.0,9468687.0,2426312.0,0.0,0.0,0.0,0.0,0.0,389942.0,2816254.0,0.0,12284941.0,825244.0,1331515.0,0.0,0.0,0.0,3945770.0,0.0,0.0,0.0,0.0,1833064.0,0.0,5778834.0,5279.0,-173046186,-2071492.0,0.0,6506107.0,12284941.0,0.0,1331515.0,-6894249.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm,1620590663,16:04:23,20210509
4,2016-12-31,CRDF,USD,2016-12-31,2016-12-31,FY,13915094.0,23978022.0,37893116.0,100460.0,0.0,0.0,38950192.0,3826915.0,0.0,0.0,0.0,0.0,0.0,1173304.0,5000219.0,0.0,43950411.0,1130536.0,2360109.0,0.0,0.0,0.0,7797256.0,14176359.0,0.0,0.0,0.0,16385016.0,0.0,24182272.0,3070.0,-148115202,-1761985.0,0.0,19768139.0,43950411.0,0.0,16536468.0,2621374.0,,,1620590663,16:04:23,20210509
5,2015-12-31,CRDF,USD,2016-03-10,2016-03-10 16:10:23,FY,67493047.0,0.0,67493047.0,98736.0,0.0,0.0,68381068.0,2690579.0,0.0,0.0,0.0,0.0,0.0,374004.0,3064583.0,0.0,71445651.0,1040868.0,5225818.0,0.0,0.0,0.0,8201097.0,11246188.0,0.0,0.0,0.0,14543265.0,0.0,22744362.0,2974.0,-108887243,-854782.0,0.0,48701289.0,71445651.0,0.0,16472006.0,-51021041.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm,1620590663,16:04:23,20210509
6,2014-12-31,CRDF,USD,2015-03-12,2015-03-12 16:51:27,FY,27293798.0,0.0,27293798.0,56694.0,0.0,0.0,27719751.0,840387.0,0.0,0.0,0.0,0.0,0.0,336708.0,1177095.0,0.0,28896846.0,747799.0,1898548.0,0.0,0.0,0.0,4488155.0,13053117.0,0.0,0.0,0.0,16059138.0,0.0,20547293.0,1891.0,-81391909,-533870.0,0.0,8349553.0,28896846.0,0.0,14951665.0,-12342133.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/0001104659-15-019213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm,1620590663,16:04:23,20210509
7,2013-12-31,CRDF,USD,2014-03-17,2014-03-17 16:01:06,FY,25836937.0,0.0,25836937.0,78994.0,0.0,0.0,26068720.0,750565.0,0.0,0.0,0.0,0.0,0.0,336450.0,1087015.0,0.0,27155735.0,286608.0,198166.0,0.0,0.0,0.0,2008866.0,322998.0,0.0,0.0,0.0,4754869.0,0.0,6763735.0,1890.0,-67043410,-348602.0,0.0,20392000.0,27155735.0,0.0,521164.0,-25315773.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/0001104659-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm,1620590663,16:04:23,20210509
8,2012-12-31,CRDF,USD,2013-04-01,2013-04-01 17:03:40,FY,10819781.0,0.0,10819781.0,168381.0,0.0,0.0,11048203.0,254742.0,0.0,0.0,0.0,0.0,0.0,362081.0,616823.0,0.0,11665026.0,175679.0,0.0,0.0,0.0,0.0,730370.0,0.0,0.0,0.0,0.0,8765628.0,0.0,9495998.0,1547.0,-55202632,-259641.0,0.0,2169028.0,11665026.0,0.0,0.0,-10819781.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/0001104659-13-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm,1620590663,16:04:23,20210509
9,2011-12-31,CRDF,USD,2011-12-31,2011-12-31,FY,700374.0,0.0,700374.0,99140.0,0.0,0.0,842172.0,22504.0,0.0,0.0,0.0,0.0,0.0,174581.0,197085.0,0.0,1039257.0,928364.0,0.0,0.0,0.0,0.0,1429881.0,0.0,0.0,0.0,0.0,3840644.0,0.0,5270525.0,6442.0,-43598431,-221799.0,0.0,-4231268.0,1039257.0,0.0,0.0,-700374.0,,,1620590663,16:04:23,20210509
