,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EPH.SW,USD,2019-12-31,2019-12-31,FY,29372858.0,0.0,29372858.0,0.0,124420990.0,0.0,160722910.0,82635.0,76620949.0,0.0,76620949.0,0.0,650824.0,0.0,1107832877.0,0.0,1268555787.0,6628417.0,0.0,0.0,0.0,16215826.0,39317602.0,655449347.0,7752355.0,158371253.0,0.0,821905729.0,0.0,861223331.0,590539374.0,-70893189,0.0,0.0,403476289.0,1264699620.0,0.0,659691790.0,630318932.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
1,2018-12-31,EPH.SW,USD,2018-12-31,2018-12-31,FY,41693596.0,0.0,41693596.0,0.0,116649298.0,0.0,165656774.0,89051.0,65309036.0,0.0,65309036.0,0.0,637090.0,0.0,907486956.0,0.0,1073143730.0,4206610.0,0.0,0.0,0.0,16977150.0,69002776.0,523453152.0,6313895.0,131264211.0,0.0,664971606.0,0.0,733974382.0,590539374.0,-111571870,0.0,0.0,335501819.0,1069476201.0,0.0,557447977.0,515754381.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
2,2017-12-31,EPH.SW,USD,2017-12-31,2017-12-31,FY,40644407.0,0.0,40644407.0,0.0,136358467.0,0.0,201299978.0,175281.0,66256622.0,0.0,66256622.0,0.0,670787.0,0.0,941930828.0,0.0,1143230806.0,30434713.0,0.0,0.0,0.0,0.0,65821705.0,550896722.0,11900812.0,135607903.0,0.0,702253311.0,0.0,768075016.0,590539374.0,-141520488,0.0,0.0,371667844.0,1139742860.0,0.0,563596202.0,522951795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
3,2016-12-31,EPH.SW,USD,2016-12-31,2016-12-31,FY,41378278.0,552596.0,41930874.0,0.0,72855882.0,0.0,141427173.0,148207.0,58366480.0,0.0,58366480.0,0.0,8274979.0,0.0,903509567.0,0.0,1044936740.0,57463285.0,552596.0,0.0,0.0,2564576.0,88037666.0,454759092.0,11697605.0,124241992.0,0.0,593864583.0,0.0,681902249.0,590539374.0,-130591607,0.0,0.0,361272215.0,1043174464.0,0.0,455311688.0,413933410.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
4,2015-12-31,EPH.SW,USD,2015-12-31,2015-12-31,FY,127772076.0,0.0,127772076.0,0.0,57656429.0,0.0,193785027.0,132524.0,45621368.0,0.0,45621368.0,0.0,10001020.0,0.0,796670349.0,0.0,990455376.0,125596182.0,0.0,0.0,0.0,72943428.0,203519065.0,473618757.0,11108372.0,111114947.0,0.0,597928998.0,0.0,801448063.0,414418955.0,-60108705,0.0,0.0,189007313.0,990455376.0,0.0,479643245.0,351871169.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
5,2014-12-31,EPH.SW,USD,2014-12-31,2014-12-31,FY,26460024.0,0.0,26460024.0,0.0,66896144.0,0.0,101055384.0,142369.0,45621368.0,0.0,45621368.0,0.0,8380577.0,0.0,882368023.0,0.0,983423407.0,22982627.0,0.0,0.0,0.0,132162979.0,165796769.0,401456510.0,12059125.0,126364886.0,41802992.0,610466820.0,0.0,776263589.0,414418955.0,-80650920,0.0,0.0,207159818.0,983423407.0,0.0,412176846.0,385716822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
6,2013-12-31,EPH.SW,USD,2013-12-31,2013-12-31,FY,6648367.0,0.0,6648367.0,0.0,101833883.0,0.0,113748547.0,1821.0,0.0,0.0,0.0,18633659.0,3212862.0,0.0,202705765.0,0.0,316454312.0,7091474.0,0.0,0.0,0.0,0.0,18167916.0,40500597.0,191008.0,0.0,0.0,44067763.0,0.0,62235679.0,414418955.0,-125706311,0.0,0.0,254218633.0,316454312.0,18633659.0,54586771.0,47938404.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
7,2012-12-31,EPH.SW,USD,2012-12-31,2012-12-31,FY,9882146.0,19642622.0,29524768.0,0.0,95179891.0,0.0,127078299.0,1834217.0,0.0,0.0,0.0,16708524.0,2014943.0,0.0,222512585.0,0.0,349590884.0,8231826.0,19642622.0,0.0,0.0,0.0,11422781.0,32650000.0,225780.0,12858017.0,0.0,49301823.0,0.0,60724604.0,414418955.0,-91144441,0.0,0.0,288866280.0,349590884.0,36351146.0,52292622.0,42410476.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
8,2011-12-31,EPH.SW,USD,2011-12-31,2011-12-31,FY,20798029.0,0.0,20798029.0,0.0,0.0,132626771.0,156438544.0,1356.0,0.0,0.0,0.0,10472709.0,1200282.0,1719171.0,181661215.0,0.0,338099759.0,6387805.0,0.0,0.0,0.0,0.0,10960318.0,34450000.0,0.0,0.0,3535770.0,50618184.0,0.0,61578502.0,414418955.0,182609121,0.0,0.0,276521257.0,338099759.0,10472709.0,37503282.0,16705253.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
9,2010-12-31,EPH.SW,USD,2010-12-31,2010-12-31,FY,9621851.0,0.0,9621851.0,0.0,0.0,0.0,14934858.0,72025.0,0.0,0.0,0.0,24297807.0,5348588.0,69135891.0,470875835.0,0.0,485810693.0,28492261.0,0.0,0.0,0.0,0.0,53062435.0,72607666.0,0.0,0.0,5178845.0,89441075.0,0.0,142503510.0,414418955.0,-115823195,0.0,0.0,343307183.0,485810693.0,24297807.0,92532482.0,82910631.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
