,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAT,USD,2021-02-16,2021-02-16 16:14:38,FY,137333000,0.0,137333000,6938000.0,0.0,0.0,154689000,29350000.0,0.0,28893000.0,28893000.0,0.0,0.0,39167000.0,2662620000,2673038000.0,2817309000,59262000.0,99151000.0,0.0,32567000.0,0.0,197570000.0,1307600000,32567000.0,570000.0,21497000,1366333000,0.0,1563903000,605000.0,-176560000.0,2000000.0,1269084000.0,1271442000,2835345000,0.0,1406751000,1269418000,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/0001500217-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/aat-20201231.htm,1620586023,14:47:03,20210509
1,2019-12-31,AAT,USD,2020-02-14 00:00:00,2020-02-14 15:32:55,FY,99303000,0.0,99303000,12016000.0,0.0,0.0,121467000,4863000.0,0.0,34300000.0,34300000.0,0.0,0.0,46398000.0,2668866000,0.0,2790333000,62576000.0,0.0,0.0,0.0,0.0,70892000.0,1357659000,33872000.0,332000.0,25512000,1425769000,0.0,1496661000,601000.0,-144378000.0,6000000.0,0.0,1313917000,2810578000,0.0,1363039000,1263736000,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm,1620586023,14:47:03,20210509
2,2018-12-31,AAT,USD,2019-02-15 00:00:00,2019-02-15 16:19:14,FY,47956000,0.0,47956000,9289000.0,0.0,0.0,66561000,0.0,0.0,9793000.0,9793000.0,0.0,0.0,29543000.0,2131689000,0.0,2198250000,46616000.0,0.0,0.0,0.0,0.0,55460000.0,1290772000,19027000.0,93000.0,25992000,1340319000,0.0,1395779000,474000.0,-128778000.0,11000000.0,0.0,802977000,2198756000,0.0,1290772000,1242816000,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm,1620586023,14:47:03,20210509
3,2017-12-31,AAT,USD,2018-02-16 00:00:00,2018-02-16 17:20:52,FY,82610000,0.0,82610000,9869000.0,0.0,0.0,101823000,0.0,0.0,9776000.0,9776000.0,0.0,0.0,21549000.0,2158041000,0.0,2259864000,38069000.0,0.0,0.0,0.0,0.0,44639000.0,1325020000,12857000.0,123000.0,30245000,1371081000,0.0,1415720000,473000.0,-97280000.0,11000000.0,0.0,833710000,2249430000,0.0,1325020000,1242410000,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/0001500217-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/a2017-10kq4.htm,1620586023,14:47:03,20210509
4,2016-12-31,AAT,USD,2017-02-17 00:00:00,2017-02-17 17:02:18,FY,44801000,0.0,44801000,9330000.0,0.0,0.0,64081000,0.0,0.0,12129000.0,12129000.0,0.0,0.0,18444000.0,1922852000,0.0,1986933000,32401000.0,0.0,0.0,0.0,0.0,38515000.0,1061530000,10748000.0,265000.0,33495000,1109867000,0.0,1148382000,457000.0,-77296000.0,12000000.0,0.0,809556000,1957938000,0.0,1061530000,1016729000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/0001500217-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/a2016-10kq4.htm,1620586023,14:47:03,20210509
5,2015-12-31,AAT,USD,2016-02-19 00:00:00,2016-02-19 16:17:03,FY,39925000,0.0,39925000,7518000.0,0.0,0.0,59066000,0.0,0.0,18142000.0,18142000.0,0.0,0.0,23591000.0,1919353000,0.0,1978419000,31821000.0,0.0,0.0,0.0,0.0,37777000.0,1059743000,10522000.0,174000.0,38227000,1111715000,0.0,1149492000,454000.0,-64066000.0,0.0,0.0,799562000,1949054000,0.0,1059743000,1019818000,https://www.sec.gov/Archives/edgar/data/1509570/000150021716000148/0001500217-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000148/a2015-10kq4.htm,1620586023,14:47:03,20210509
6,2014-12-31,AAT,USD,2015-02-20,2015-02-20 13:48:26,FY,59357000,0.0,59357000,6727000.0,0.0,0.0,77078000,0.0,0.0,24187000.0,24187000.0,0.0,0.0,25585000.0,1864684000,0.0,1941762000,50861000.0,0.0,0.0,0.0,0.0,56382000.0,1062811000,9821000.0,219000.0,42940000,1118804000,0.0,1175186000,437000.0,-60291000.0,0.0,0.0,735303000,1910489000,0.0,1062811000,1003454000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,1620586023,14:47:03,20210509
7,2013-12-31,AAT,USD,2014-02-21,2014-02-21 14:15:00,FY,48987000,0.0,48987000,7295000.0,0.0,0.0,65406000,0.0,0.0,32588000.0,32588000.0,0.0,0.0,21813000.0,1767037000,0.0,1832443000,37063000.0,0.0,0.0,0.0,0.0,42226000.0,1045174000,8651000.0,233000.0,47983000,1103639000,0.0,1145865000,405000.0,-44090000.0,0.0,0.0,648511000,1794376000,0.0,1045174000,996187000,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,1620586023,14:47:03,20210509
8,2012-12-31,AAT,USD,2013-02-22 00:00:00,2013-02-22 17:01:55,FY,42479000,0.0,42479000,6440000.0,0.0,0.0,56340000,0.0,0.0,0.0,0.0,0.0,0.0,73670000.0,1771247000,0.0,1827587000,29509000.0,0.0,0.0,0.0,0.0,34365000.0,1044682000,6446000.0,320000.0,54400000,1107493000,0.0,1141858000,397000.0,-25625000.0,0.0,0.0,638361000,1780219000,0.0,1044682000,1002203000,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/0001193125-13-071652-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/d444993d10k.htm,1620586023,14:47:03,20210509
9,2011-12-31,AAT,USD,2012-03-09 00:00:00,2012-03-09 14:39:06,FY,112723000,28235000.0,140958000,6847000.0,0.0,0.0,180315000,1452681000.0,0.0,0.0,0.0,0.0,0.0,0.0,1528966000,0.0,1709281000,30266000.0,0.0,0.0,0.0,0.0,30266000.0,943479000,0.0,0.0,55808000,999287000,0.0,1029553000,393000.0,-28007000.0,-234595000.0,0.0,626031000,1655584000,0.0,943479000,830756000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/0001193125-12-106547-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm,1620586023,14:47:03,20210509
10,2010-12-31,AAT,USD,2010-12-31,2010-12-31,FY,41953000,0.0,41953000,43393000.0,0.0,0.0,132208000,943100000.0,0.0,0.0,0.0,0.0,0.0,0.0,985149000,0.0,1117357000,0.0,0.0,0.0,0.0,0.0,14292000.0,894826000,0.0,0.0,53118000,947944000,0.0,962236000,0.0,0.0,-221997000.0,0.0,121874000,1084110000,0.0,894826000,852873000,,,1620586023,14:47:03,20210509
11,2009-12-31,AAT,USD,2009-12-31,2009-12-31,FY,24189000,0.0,24189000,41736000.0,0.0,0.0,104572000,774208000.0,0.0,0.0,0.0,0.0,0.0,0.0,834419000,0.0,938991000,0.0,0.0,0.0,0.0,0.0,9555000.0,744451000,0.0,0.0,14022000,758473000,0.0,768028000,0.0,0.0,-194124000.0,0.0,133173000,901201000,0.0,744451000,720262000,,,1620586023,14:47:03,20210509
12,2008-12-31,AAT,USD,2008-12-31,2008-12-31,FY,18978000,0.0,18978000,41942000.0,0.0,0.0,105440000,793237000.0,0.0,0.0,0.0,0.0,0.0,0.0,865678000,0.0,971118000,0.0,0.0,0.0,0.0,0.0,11400000.0,755189000,0.0,0.0,15355000,770544000,0.0,781944000,0.0,0.0,-168865000.0,0.0,148864000,930808000,0.0,755189000,736211000,,,1620586023,14:47:03,20210509
