,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMPL.NS,INR,2020-03-31,2020-03-31,FY,6042000.0,380000.0,6422000.0,0.0,160731000,1000.0,5507208000,4242162000,32696000.0,0.0,32696000.0,0.0,3556373000.0,1000.0,7974293000,0.0,13481501000,975759000.0,24286064000.0,0.0,0.0,30516000.0,25960220000,0.0,1957000.0,0.0,22032000.0,44492000,0.0,26004712000,1505054000,-19443938000.0,-4798107000,0.0,-12581821000,13422891000,0.0,24286064000,24280022000,,,1620598059,18:07:39,20210509
1,2019-03-31,SMPL.NS,INR,2019-03-31,2019-03-31,FY,13366000.0,500000.0,13866000.0,0.0,229792000,2000.0,5595240000,4645469000,32696000.0,0.0,32696000.0,0.0,3433349000.0,1000.0,8278825000,0.0,13874065000,872334000.0,24300872000.0,0.0,0.0,0.0,25668792000,0.0,0.0,0.0,24733000.0,45236000,0.0,25714028000,1505054000,-18777856000.0,-4415266000,0.0,-11902593000,13811435000,0.0,24300872000,24287506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
2,2018-03-31,SMPL.NS,INR,2018-03-31,2018-03-31,FY,22918000.0,500000.0,23418000.0,0.0,501280000,1000.0,17771172000,5047160000,32696000.0,0.0,32696000.0,0.0,1439831000.0,1000.0,6678204000,0.0,24449376000,1742194000.0,18309081000.0,0.0,0.0,0.0,20958271000,6138789000.0,0.0,0.0,29746000.0,6189038000,0.0,27147309000,1505054000,-10739340000.0,-4100106000,0.0,-2763227000,24384082000,0.0,24447870000,24424952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
3,2017-03-31,SMPL.NS,INR,2017-03-31,2017-03-31,FY,44755000.0,582000.0,45337000.0,0.0,2540453000,8310000.0,28224670000,5373732000,0.0,0.0,32696000.0,163341000.0,565899000.0,38390000.0,6174058000,0.0,34398728000,3951540000.0,15638595000.0,0.0,0.0,0.0,20429566000,8776629000.0,0.0,0.0,10953000.0,8812958000,0.0,29242524000,1505054000,-2060714000.0,-3768367000,0.0,5088095000,34330619000,163923000.0,24415224000,24370469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
4,2016-03-31,SMPL.NS,INR,2016-03-31,2016-03-31,FY,137454000.0,416000.0,137870000.0,0.0,3579006000,13525000.0,37509555000,5716751000,0.0,0.0,32696000.0,0.0,0.0,0.0,5901446000,0.0,43411001000,11759581000.0,10647992000.0,0.0,0.0,502411000.0,23119109000,11301328000.0,0.0,340590000.0,21636000.0,11692654000,0.0,34811763000,1517499000,1306074000.0,-3423934000,0.0,8526764000,43338527000,0.0,21949320000,21811866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
5,2015-03-31,SMPL.NS,INR,2015-03-31,2015-03-31,FY,294234000.0,469000.0,294703000.0,0.0,2945841000,33673000.0,36392277000,5951108000,0.0,0.0,32696000.0,0.0,0.0,0.0,6154663000,0.0,42546940000,15973338000.0,6011580000.0,0.0,0.0,764598000.0,22970221000,9745136000.0,0.0,707720000.0,19795000.0,10503512000,0.0,33473733000,1156591000,2299265000.0,-3073495000,0.0,8998591000,42472324000,0.0,15756716000,15462482000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
6,2014-03-31,SMPL.NS,INR,2014-03-31,2014-03-31,FY,197268000.0,388000.0,197656000.0,0.0,2800397000,57124000.0,32906785000,5438862000,0.0,0.0,32696000.0,0.0,0.0,0.0,9049393000,0.0,41956178000,14982441000.0,6873677000.0,0.0,0.0,1008437000.0,23068258000,9400876000.0,0.0,685041000.0,11928000.0,10126999000,0.0,33195257000,1131091000,2196715000.0,-2675439000,0.0,8683856000,41879113000,0.0,16274553000,16077285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
7,2013-03-31,SMPL.NS,INR,2013-03-31,2013-03-31,FY,223912000.0,382000.0,224294000.0,0.0,1580348000,20320000.0,26969346000,5319141000,0.0,0.0,32696000.0,0.0,0.0,-1000.0,6177565000,0.0,33146911000,9325648000.0,5365300000.0,0.0,0.0,744730000.0,15658776000,8058876000.0,0.0,616475000.0,9291000.0,8708939000,0.0,24367715000,1131091000,2476330000.0,-2289389000,0.0,8702264000,33069979000,0.0,13424176000,13200264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
8,2012-03-31,SMPL.NS,INR,2012-03-31,2012-03-31,FY,733407000.0,421000.0,733828000.0,0.0,1624255000,35294000.0,21692451000,5545452000,32696000.0,0.0,32696000.0,0.0,0.0,0.0,6310595000,0.0,28003046000,0.0,0.0,0.0,0.0,7581401000.0,15205405000,2768349000.0,0.0,617913000.0,1146420000.0,4532682000,0.0,19738087000,1131091000,0.0,-1875466000,0.0,8185549000,27923636000,0.0,2768770000,2035363000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
9,2011-03-31,SMPL.NS,INR,2011-03-31,2011-03-31,FY,783787000.0,0.0,783787000.0,0.0,1021960000,0.0,16940795000,6522789000,32696000.0,0.0,32696000.0,0.0,0.0,705000.0,6564182000,0.0,23504977000,0.0,0.0,0.0,0.0,4347065000.0,4642732000,10946483000.0,0.0,618514000.0,79387000.0,11644384000,0.0,16287116000,1131091000,0.0,-1497146000,0.0,7138474000,23425590000,0.0,10946483000,10162696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598059,18:07:39,20210509
