,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGM.L,GBP,2020-06-30,2020-06-30,FY,415000.0,0.0,415000.0,0.0,0.0,0.0,595000.0,0.0,25000.0,0.0,25000.0,1947000.0,0.0,0.0,3666000.0,0.0,4261000.0,140000.0,0.0,0.0,0.0,0.0,195000.0,760000.0,0.0,0.0,0.0,790000.0,0.0,985000.0,2726000.0,-23403000.0,0.0,0.0,3263000.0,4248000.0,0.0,802000.0,387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
1,2019-06-30,RGM.L,GBP,2019-06-30,2019-06-30,FY,63735.0,5060.0,68795.0,0.0,0.0,0.0,183789.0,0.0,42471.0,0.0,42471.0,1949985.0,0.0,0.0,3487669.0,0.0,3671458.0,158381.0,5060.0,0.0,0.0,0.0,1830013.0,0.0,0.0,0.0,0.0,0.0,0.0,1830013.0,151689.0,-20959611.0,-159534.0,0.0,1823901.0,3653914.0,1955045.0,1521711.0,1457976.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
2,2018-06-30,RGM.L,GBP,2018-06-30,2018-06-30,FY,126125.0,0.0,126125.0,0.0,0.0,0.0,262883.0,195.0,42471.0,0.0,42471.0,3161002.0,0.0,0.0,5577809.0,0.0,5840692.0,59754.0,0.0,0.0,0.0,0.0,1394352.0,0.0,0.0,0.0,0.0,0.0,0.0,1394352.0,79124.0,-18339478.0,-3054176.0,0.0,4407350.0,5801702.0,0.0,1097600.0,971475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
3,2017-06-30,RGM.L,GBP,2017-06-30,2017-06-30,FY,9176.0,0.0,9176.0,0.0,0.0,0.0,125720.0,55922.0,0.0,40402.0,40402.0,3585757.0,0.0,0.0,6325165.0,0.0,6450885.0,330179.0,0.0,0.0,0.0,0.0,1172721.0,0.0,0.0,0.0,0.0,0.0,0.0,1172721.0,57650.0,-16795589.0,-2998449.0,0.0,5278164.0,6450885.0,3585757.0,771087.0,761911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
4,2016-06-30,RGM.L,GBP,2016-06-30,2016-06-30,FY,7960.0,0.0,7960.0,0.0,0.0,0.0,352775.0,255617.0,0.0,233900.0,233900.0,1638113.0,0.0,-1.0,4243501.0,0.0,4596276.0,387467.0,0.0,0.0,0.0,0.0,901438.0,0.0,0.0,0.0,0.0,0.0,0.0,901438.0,25239.0,-15902031.0,-2689035.0,0.0,3694838.0,4596276.0,1638113.0,282299.0,274339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
5,2015-06-30,RGM.L,GBP,2015-06-30,2015-06-30,FY,3565.0,0.0,3565.0,0.0,0.0,0.0,1834248.0,837979.0,0.0,829151.0,829151.0,1660854.0,0.0,0.0,3493844.0,0.0,5328092.0,192034.0,0.0,0.0,0.0,0.0,688675.0,0.0,0.0,0.0,0.0,0.0,0.0,688675.0,205299.0,-13936310.0,-1842148.0,0.0,4639417.0,5328092.0,1660854.0,294990.0,291425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
6,2014-06-30,RGM.L,GBP,2014-06-30,2014-06-30,FY,267325.0,0.0,267325.0,0.0,0.0,0.0,1926927.0,1220868.0,0.0,1198306.0,1198306.0,2234244.0,0.0,0.0,8066945.0,0.0,9993872.0,270549.0,0.0,0.0,0.0,0.0,991690.0,0.0,0.0,0.0,0.0,0.0,0.0,991690.0,1475403.0,-8089080.0,-1602833.0,0.0,9002182.0,9993872.0,2234244.0,488263.0,220938.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
7,2013-06-30,RGM.L,GBP,2013-06-30,2013-06-30,FY,12761.0,0.0,12761.0,0.0,0.0,0.0,1626033.0,1776180.0,0.0,1728641.0,1728641.0,2546222.0,0.0,0.0,8665542.0,0.0,10291575.0,271115.0,0.0,0.0,0.0,0.0,964329.0,0.0,0.0,0.0,0.0,0.0,0.0,964329.0,1106050.0,-6595363.0,-774926.0,0.0,9327246.0,10291575.0,2546222.0,527471.0,514710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
8,2012-06-30,RGM.L,GBP,2012-06-30,2012-06-30,FY,17849.0,0.0,17849.0,0.0,0.0,0.0,1566126.0,1626290.0,0.0,0.0,0.0,4544108.0,138162.0,0.0,11078810.0,0.0,12644936.0,288325.0,0.0,0.0,0.0,0.0,2399038.0,0.0,0.0,0.0,0.0,0.0,0.0,2399038.0,663084.0,-1243052.0,-87114.0,0.0,10245898.0,12644936.0,4544108.0,0.0,-17849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
9,2011-06-30,RGM.L,GBP,2011-06-30,2011-06-30,FY,1166000.0,0.0,1166000.0,0.0,0.0,0.0,2202000.0,170000.0,54000.0,3120000.0,3174000.0,5495000.0,1166000.0,-1166000.0,14952000.0,0.0,17154000.0,777000.0,0.0,0.0,0.0,0.0,3007000.0,0.0,0.0,8000.0,0.0,8000.0,0.0,3015000.0,612000.0,667000.0,-66000.0,0.0,14139000.0,17154000.0,0.0,2181000.0,1015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
10,2010-06-30,RGM.L,GBP,2010-06-30,2010-06-30,FY,31000.0,0.0,31000.0,0.0,0.0,0.0,335000.0,28000.0,47000.0,2048000.0,2095000.0,1414000.0,31000.0,-31000.0,3950000.0,0.0,4285000.0,221000.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,428000.0,-1478000.0,-37000.0,0.0,3944000.0,4285000.0,0.0,0.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
11,2009-06-30,RGM.L,GBP,2009-06-30,2009-06-30,FY,204000.0,220000.0,424000.0,0.0,0.0,0.0,591000.0,10000.0,45000.0,1594000.0,1639000.0,726000.0,204000.0,-204000.0,2375000.0,0.0,2966000.0,159000.0,220000.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,353000.0,-1996000.0,-25000.0,0.0,2739000.0,2966000.0,946000.0,0.0,-204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
12,2008-06-30,RGM.L,GBP,2008-06-30,2008-06-30,FY,180000.0,373000.0,553000.0,0.0,0.0,945000.0,1793000.0,13000.0,45000.0,0.0,45000.0,479000.0,180000.0,-180000.0,537000.0,0.0,2330000.0,47000.0,373000.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,220000.0,-1279000.0,-15000.0,0.0,2271000.0,2348000.0,852000.0,0.0,-180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
13,2007-06-30,RGM.L,GBP,2007-06-30,2007-06-30,FY,189000.0,213000.0,402000.0,0.0,0.0,558000.0,1161000.0,16000.0,45000.0,0.0,45000.0,245000.0,189000.0,-189000.0,306000.0,0.0,1467000.0,11000.0,213000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,170000.0,-821000.0,-7000.0,0.0,1436000.0,1473000.0,458000.0,0.0,-189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
14,2006-06-30,RGM.L,GBP,2006-06-30,2006-06-30,FY,230000.0,49000.0,279000.0,0.0,1657000.0,0.0,2041000.0,0.0,45000.0,0.0,45000.0,0.0,230000.0,-230000.0,45000.0,0.0,2086000.0,42000.0,49000.0,0.0,0.0,81000.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,130000.0,-204000.0,0.0,0.0,1556000.0,1637000.0,0.0,0.0,-230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Regency+Mines+PLC,1620597231,17:53:51,20210509
