,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANB.SW,CHF,2020-12-31,2020-12-31,FY,23496000,0.0,23496000,0.0,245238000.0,0.0,352473000,340292000,0.0,13384000.0,13384000.0,0.0,4415000.0,0.0,358411000,0.0,710884000,25526000.0,150000000.0,0.0,0.0,22523000.0,137489000,0.0,0.0,37539000,0.0,97681000,0.0,235170000,700000.0,460268000,-291301000.0,0.0,475714000,710884000,0.0,0.0,-23496000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
1,2019-12-31,BANB.SW,CHF,2019-12-31,2019-12-31,FY,21431000,0.0,21431000,0.0,219174000.0,0.0,331159000,296602000,0.0,13458000.0,13458000.0,0.0,5605000.0,0.0,315985000,0.0,647144000,18189000.0,0.0,0.0,0.0,14016000.0,104350000,0.0,0.0,34792000,0.0,94976000,0.0,199326000,700000.0,403205000,-287364000.0,0.0,447818000,647144000,0.0,107101000.0,85670000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
2,2018-12-31,BANB.SW,CHF,2018-12-31,2018-12-31,FY,22302000,0.0,22302000,0.0,195608000.0,0.0,305382000,289795000,0.0,13523000.0,13523000.0,0.0,5680000.0,0.0,309318000,0.0,614700000,9902000.0,0.0,0.0,0.0,10839000.0,194343000,0.0,0.0,35861000,0.0,36145000,0.0,230488000,680000.0,386418000,-266295000.0,0.0,384212000,614700000,0.0,150460000.0,128158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
3,2017-12-31,BANB.SW,CHF,2017-12-31,2017-12-31,FY,17283000,0.0,17283000,0.0,172719000.0,0.0,251195000,274520000,0.0,12671000.0,12671000.0,0.0,5949000.0,0.0,293460000,0.0,544655000,17719000.0,0.0,0.0,0.0,0.0,136217000,0.0,0.0,34078000,0.0,34266000,0.0,170483000,680000.0,377133000,-245984000.0,0.0,374172000,544655000,0.0,94934000.0,77651000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
4,2016-12-31,BANB.SW,CHF,2016-12-31,2016-12-31,FY,19206000,0.0,19206000,0.0,151890000.0,0.0,225793000,255265000,0.0,9595000.0,9595000.0,0.0,5536000.0,0.0,270716000,0.0,496509000,19739000.0,0.0,0.0,0.0,0.0,99501000,0.0,0.0,31342000,0.0,31644000,0.0,131145000,680000.0,369309000,-230107000.0,0.0,365364000,496509000,0.0,55436000.0,36230000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
5,2015-12-31,BANB.SW,CHF,2015-12-31,2015-12-31,FY,23249000,0.0,23249000,0.0,139664000.0,0.0,206624000,223120000,0.0,9325000.0,9325000.0,0.0,4443000.0,0.0,237208000,0.0,443832000,14866000.0,0.0,0.0,0.0,0.0,58839000,0.0,0.0,31353000,0.0,31630000,0.0,90469000,680000.0,358588000,-214115000.0,0.0,353363000,443832000,0.0,17423000.0,-5826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
6,2014-12-31,BANB.SW,CHF,2014-12-31,2014-12-31,FY,29494000,0.0,29494000,0.0,139256000.0,0.0,214694000,208924000,0.0,8025000.0,8025000.0,0.0,3050000.0,0.0,220319000,0.0,435013000,11513000.0,0.0,0.0,0.0,0.0,53582000,0.0,0.0,32151000,0.0,32300000,0.0,85882000,680000.0,339471000,-198650000.0,0.0,349131000,435013000,0.0,21356000.0,-8138000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
7,2013-12-31,BANB.SW,CHF,2013-12-31,2013-12-31,FY,38721000,0.0,38721000,0.0,141043000.0,0.0,217827000,208346000,0.0,9435000.0,9435000.0,0.0,2849000.0,0.0,220950000,0.0,438777000,7611000.0,0.0,0.0,0.0,0.0,69589000,0.0,0.0,32426000,0.0,32750000,0.0,102339000,680000.0,310406000,-190730000.0,0.0,336438000,438777000,0.0,45041000.0,6320000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
8,2012-12-31,BANB.SW,CHF,2012-12-31,2012-12-31,FY,27934000,0.0,27934000,0.0,150411000.0,0.0,212001000,216411000,10337000.0,9858000.0,20195000.0,0.0,6702000.0,0.0,243308000,0.0,455309000,9691000.0,0.0,0.0,0.0,2285000.0,74089000,0.0,0.0,34183000,0.0,54397000,0.0,128486000,680000.0,290802000,-178768000.0,0.0,326823000,455309000,0.0,50707000.0,22773000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
9,2011-12-31,BANB.SW,CHF,2011-12-31,2011-12-31,FY,20302000,0.0,20302000,0.0,149855000.0,0.0,201809000,230068000,0.0,20026000.0,20026000.0,1520000.0,6577000.0,0.0,258191000,0.0,460000000,11647000.0,0.0,0.0,0.0,9031000.0,73135000,0.0,0.0,34334000,0.0,52928000,0.0,126063000,680000.0,276735000,-159933000.0,0.0,333937000,460000000,1520000.0,0.0,-20302000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589116,15:38:36,20210509
