,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHILIPCARB.NS,INR,2021-03-31,2021-03-31,FY,1522200000,1154200000.0,2676400000,0.0,4448400000,326700000.0,14693800000,20040500000,0.0,0.0,6500000.0,0.0,0.0,174000000.0,22566700000,0.0,37260500000,5916300000.0,2569200000.0,0.0,0.0,268100000,11074100000,3047400000,0.0,2714200000,0.0,6756400000,0.0,17830500000,344700000,0.0,0.0,0.0,19354700000,37185200000,0.0,5616600000,4094400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
1,2020-03-31,PHILIPCARB.NS,INR,2020-03-31,2020-03-31,FY,1494206000,0.0,1494206000,0.0,3261887000,13812000.0,11402900000,19400130000,0.0,10148000.0,10148000.0,0.0,0.0,0.0,21668911000,0.0,33071811000,4187745000.0,0.0,0.0,0.0,53925000,10246128000,2150140000,0.0,2548708000,0.0,5761828000,0.0,16007956000,344677000,12858870000.0,-3363733000.0,0.0,16991216000,32999172000,0.0,7499088000,6004882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
2,2019-03-31,PHILIPCARB.NS,INR,2019-03-31,2019-03-31,FY,1135714000,1051094000.0,2186808000,0.0,4602923000,1316000.0,14146554000,16694381000,0.0,14311000.0,14311000.0,0.0,0.0,30000.0,19724652000,0.0,33871206000,5082864000.0,1051094000.0,0.0,0.0,69555000,12026926000,2706603000,0.0,2567186000,0.0,5286917000,0.0,17313843000,344677000,11627938000.0,-2453282000.0,0.0,16498907000,33812750000,0.0,3757697000,2621983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
3,2018-03-31,PHILIPCARB.NS,INR,2018-03-31,2018-03-31,FY,1715971000,55527000.0,1771498000,0.0,3099016000,5000.0,10277454000,14611118000,400000.0,4464000.0,4864000.0,0.0,0.0,0.0,18436271000,0.0,28713725000,3804113000.0,55527000.0,0.0,0.0,10099000,10949353000,1642549000,0.0,2272727000,0.0,3922281000,0.0,14871634000,344677000,0.0,-1796583000.0,0.0,13776178000,28647812000,0.0,1698076000,-17895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
4,2017-03-31,PHILIPCARB.NS,INR,2017-03-31,2017-03-31,FY,259180000,955580000.0,1214760000,0.0,2435232000,348878000.0,8660517000,14626442000,0.0,0.0,400000.0,0.0,0.0,322319000.0,17084434000,0.0,25744951000,4152547000.0,955580000.0,0.0,0.0,239810000,10381857000,1901625000,0.0,2046726000,0.0,3997765000,0.0,14379622000,344673000,0.0,-1220954000.0,0.0,11306995000,25686617000,0.0,2857205000,2598025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
5,2016-03-31,PHILIPCARB.NS,INR,2016-03-31,2016-03-31,FY,518608000,980000000.0,1498608000,0.0,2442224000,80221000.0,9093339000,8790531000,0.0,0.0,311655000.0,0.0,0.0,538913000.0,10680339000,0.0,19773678000,442000.0,980000000.0,0.0,0.0,1853167000,11927805000,2049291000,0.0,490884000,5850000.0,2588265000,0.0,14516070000,344673000,1785060000.0,-5208797000.0,0.0,5190953000,19707023000,0.0,3029291000,2510683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
6,2015-03-31,PHILIPCARB.NS,INR,2015-03-31,2015-03-31,FY,128540000,0.0,128540000,0.0,2968399000,162727000.0,9177761000,8994636000,0.0,0.0,316474000.0,0.0,0.0,538913000.0,10937155000,0.0,20114916000,1472379000.0,0.0,0.0,0.0,2024633000,11379574000,3274368000,0.0,277994000,5940000.0,3594819000,0.0,14974393000,344673000,1674410000.0,-4679875000.0,0.0,5071685000,20046078000,0.0,11032989000,10904449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
7,2014-03-31,PHILIPCARB.NS,INR,2014-03-31,2014-03-31,FY,108505000,0.0,108505000,0.0,4287350000,131365000.0,10431838000,9300125000,0.0,0.0,324195000.0,0.0,0.0,538913000.0,10846981000,0.0,21278819000,4470524000.0,0.0,0.0,0.0,1250835000,11853947000,4001012000,0.0,298496000,5940000.0,4341555000,0.0,16195502000,344672000,1616618000.0,-4123029000.0,0.0,5012870000,21208372000,0.0,10113951000,10005446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
8,2013-03-31,PHILIPCARB.NS,INR,2013-03-31,2013-03-31,FY,743031000,0.0,743031000,0.0,4993890000,80221000.0,11976484000,9173301000,0.0,0.0,294581000.0,0.0,0.0,753790000.0,11016158000,0.0,22992642000,7152100000.0,0.0,0.0,0.0,453099000,14545583000,1964261000,0.0,526502000,5890000.0,2526934000,0.0,17072517000,344672000,2488281000.0,0.0,0.0,5851484000,22924001000,0.0,8745060000,8002029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
9,2012-03-31,PHILIPCARB.NS,INR,2012-03-31,2012-03-31,FY,152183000,0.0,152183000,0.0,3603408000,188439000.0,10915998000,8160712000,0.0,283386000.0,283386000.0,0.0,0.0,762000000.0,10018969000,0.0,20934967000,0.0,0.0,0.0,0.0,6041089000,12329259000,1702402000,0.0,728656000,35092000.0,2466150000,0.0,14795409000,344670000,0.0,-3130485000.0,0.0,6072424000,20867833000,0.0,1702402000,1550219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
