,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSO,USD,2021-02-26,2021-02-26 15:40:25,FY,146067000.0,97847000.0,243914000.0,535288000,781299000,0.0,1484445000,98225000,412486000.0,169929000.0,582415000,98000000.0,0.0,0.0,680640000,0.0,2165085000,251553000,139527000.0,0.0,73103000.0,22962000.0,487145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18851000.0,636373000,-34867000.0,866321000.0,1486678000,2165085000,195847000.0,139527000,-6540000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/0001193125-21-060167-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/d23330d10k.htm,1620599945,18:39:05,20210509
1,2019-12-31,WSO,USD,2020-02-28 00:00:00,2020-02-28 15:11:51,FY,74454000.0,0.0,74454000.0,533810000,920786000,17680000.0,1546730000,321892000,411217000.0,172004000.0,583221000,94833000.0,0.0,9485000.0,1009431000,0.0,2556161000,239666000,69421000.0,0.0,0.0,69421000.0,461717000,157709000.0,0.0,67697000.0,0.0,379677000.0,0.0,841394000.0,21533000.0,632507000,-39000000.0,0.0,1435427000,2276821000,0.0,227130000,152676000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599945,18:39:05,20210509
2,2018-12-31,WSO,USD,2019-02-28 00:00:00,2019-02-28 16:58:30,FY,82894000.0,0.0,82894000.0,501908000,837129000,19875000.0,1441806000,91046000,391998000.0,147851000.0,539849000,80000000.0,0.0,88332000.0,719227000,0.0,2161033000,200229000,246000.0,0.0,0.0,246000.0,357566000,135752000.0,0.0,66002000.0,0.0,201754000.0,0.0,559320000.0,21167000.0,627969000,-46000000.0,0.0,1347849000,1907169000,0.0,135998000,53104000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599945,18:39:05,20210509
3,2017-12-31,WSO,USD,2018-03-01 00:00:00,2018-03-01 16:22:35,FY,80496000.0,0.0,80496000.0,478133000,761314000,17454000.0,1337397000,91198000,382729000.0,161065000.0,543794000,0.0,0.0,74488000.0,709480000,0.0,2046877000,230476000,244000.0,0.0,0.0,244000.0,416477000,22085000.0,0.0,57338000.0,0.0,79423000.0,0.0,495900000.0,21050000.0,594556000,-34000000.0,0.0,1297953000,1793853000,0.0,22329000,-58167000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm,1620599945,18:39:05,20210509
4,2016-12-31,WSO,USD,2017-02-21 00:00:00,2017-02-21 06:10:05,FY,56010000.0,0.0,56010000.0,475974000,685011000,23161000.0,1240156000,90502000,379737000.0,158564000.0,538301000,0.0,0.0,5690000.0,634493000,0.0,1874649000,185482000,200000.0,0.0,0.0,200000.0,314888000,235642000.0,0.0,72371000.0,0.0,308013000.0,0.0,622901000.0,20951000.0,550482000,-44000000.0,0.0,1005828000,1628729000,0.0,235842000,179832000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm,1620599945,18:39:05,20210509
5,2015-12-31,WSO,USD,2016-02-29 00:00:00,2016-02-29 14:33:08,FY,35229000.0,0.0,35229000.0,451079000,673967000,20990000.0,1181265000,62715000,378310000.0,160481000.0,538791000,0.0,0.0,5671000.0,607177000,0.0,1788442000,145162000,184000.0,0.0,0.0,184000.0,270301000,245814000.0,0.0,68606000.0,0.0,314420000.0,0.0,584721000.0,20841000.0,495276000,-47000000.0,0.0,957310000,1542031000,0.0,245998000,210769000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599945,18:39:05,20210509
6,2014-12-31,WSO,USD,2015-02-24,2015-02-24 17:26:59,FY,24447000.0,0.0,24447000.0,434234000,677990000,20664000.0,1157335000,53480000,387311000.0,186476000.0,573787000,0.0,0.0,6465000.0,633732000,0.0,1791067000,173360000,169000.0,0.0,0.0,169000.0,287022000,303885000.0,0.0,68121000.0,0.0,372006000.0,0.0,659028000.0,20689000.0,420879000,-24000000.0,0.0,883960000,1542988000,0.0,304054000,279607000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599945,18:39:05,20210509
7,2013-12-31,WSO,USD,2014-02-27,2014-02-27 15:18:00,FY,19478000.0,0.0,19478000.0,399565000,583154000,18905000.0,1021102000,45418000,392610000.0,203843000.0,596453000,0.0,0.0,6558000.0,648429000,0.0,1669531000,141104000,107000.0,0.0,0.0,107000.0,243506000,230557000.0,0.0,68076000.0,0.0,298633000.0,0.0,542139000.0,20549000.0,339362000,-11000000.0,0.0,840396000,1382535000,0.0,230664000,211186000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599945,18:39:05,20210509
8,2012-12-31,WSO,USD,2013-02-28 00:00:00,2013-02-28 16:57:02,FY,73770000.0,0.0,73770000.0,377655000,546083000,17943000.0,1015451000,42842000,397262000.0,219501000.0,616763000,0.0,0.0,6999000.0,666604000,0.0,1682055000,184957000,4000.0,0.0,0.0,4000.0,282358000,316196000.0,0.0,61461000.0,0.0,377657000.0,0.0,660015000.0,20446000.0,251475000,-2000000.0,0.0,748214000,1408229000,0.0,316200000,242430000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599945,18:39:05,20210509
9,2011-12-31,WSO,USD,2012-02-29 00:00:00,2012-02-29 10:44:58,FY,15673000.0,0.0,15673000.0,327664000,465349000,19491000.0,828177000,39455000,319440000.0,75366000.0,394806000,0.0,0.0,5710000.0,439971000,0.0,1268148000,127359000,20000000.0,0.0,0.0,19000.0,223039000,0.0,0.0,43399000.0,0.0,43399000.0,0.0,266438000.0,19688000.0,404360000,-72026000.0,0.0,802790000,1069228000,0.0,20000000,4327000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599945,18:39:05,20210509
