,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1020.HK,CNY,2020-12-31,2020-12-31,FY,87175000,0.0,87175000,0.0,12659000.0,0.0,379598000,15058000,282933000.0,58783000.0,341716000.0,0.0,0.0,0.0,357343000,0.0,736941000,30200000.0,3367000.0,0.0,0.0,0.0,77236000,334737000.0,0.0,12514000.0,0.0,347721000.0,0.0,424957000,337128000,0.0,0.0,0.0,316665000,741622000,0.0,338104000.0,250929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
1,2019-12-31,1020.HK,CNY,2019-12-31,2019-12-31,FY,158268000,0.0,158268000,0.0,15325000.0,0.0,443773000,15137000,385919000.0,71893000.0,457812000.0,0.0,0.0,0.0,473960000,0.0,917733000,71451000.0,73522000.0,0.0,0.0,0.0,170127000,289072000.0,0.0,18690000.0,39068000.0,347422000.0,0.0,517549000,337128000,-611488000.0,-33962000.0,0.0,403772000,921321000,0.0,362594000.0,204326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
2,2018-12-31,1020.HK,CNY,2018-12-31,2018-12-31,FY,138631000,0.0,138631000,0.0,18682000.0,156000.0,581117000,11909000,444306000.0,96493000.0,540799000.0,0.0,0.0,0.0,552708000,0.0,1133825000,69061000.0,86502000.0,0.0,0.0,0.0,268109000,237056000.0,0.0,24865000.0,108402000.0,370323000.0,0.0,638432000,337128000,-568578000.0,-31477000.0,0.0,492916000,1131348000,0.0,323558000.0,184927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
3,2017-12-31,1020.HK,CNY,2017-12-31,2017-12-31,FY,193982000,0.0,193982000,0.0,38013000.0,156000.0,621298000,13965000,427678000.0,153123000.0,580801000.0,0.0,0.0,0.0,594766000,0.0,1216064000,119746000.0,236219000.0,0.0,0.0,0.0,388051000,0.0,0.0,35883000.0,143143000.0,179026000.0,0.0,567077000,355046000,-447552000.0,-191894000.0,0.0,646548000,1213625000,0.0,236219000.0,42237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
4,2016-12-31,1020.HK,CNY,2016-12-31,2016-12-31,FY,40070000,0.0,40070000,0.0,62298000.0,0.0,539283000,12824000,327005000.0,63309000.0,390314000.0,0.0,0.0,0.0,403392000,0.0,942675000,80453000.0,84462000.0,0.0,0.0,0.0,172852000,195730000.0,0.0,10243000.0,0.0,205973000.0,0.0,378825000,266401000,-310673000.0,-190790000.0,0.0,562103000,940928000,0.0,280192000.0,240122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
5,2015-12-31,1020.HK,CNY,2015-12-31,2015-12-31,FY,83709000,0.0,83709000,0.0,59185000.0,0.0,464957000,12155000,305823000.0,92623000.0,398446000.0,0.0,0.0,0.0,411011000,0.0,875968000,74079000.0,20361000.0,0.0,0.0,0.0,103009000,207737000.0,0.0,15675000.0,0.0,223412000.0,0.0,326421000,213708000,-162402000.0,-189285000.0,0.0,548591000,875012000,0.0,228098000.0,144389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
6,2014-12-31,1020.HK,CNY,2014-12-31,2014-12-31,FY,102678000,0.0,102678000,0.0,39900000.0,0.0,467072000,75136000,6542000.0,12050000.0,18592000.0,0.0,0.0,0.0,164413000,0.0,631485000,69196000.0,20000000.0,0.0,0.0,0.0,94724000,0.0,0.0,10213000.0,0.0,10213000.0,0.0,104937000,133169000,109030000.0,-115717000.0,0.0,526548000,631485000,0.0,20000000.0,-82678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
7,2013-12-31,1020.HK,CNY,2013-12-31,2013-12-31,FY,312322000,0.0,312322000,0.0,22939000.0,0.0,545650000,73475000,0.0,0.0,0.0,0.0,0.0,0.0,83103000,0.0,628753000,28712000.0,0.0,0.0,0.0,0.0,51696000,0.0,0.0,13720000.0,0.0,13720000.0,0.0,65416000,104201000,280479000.0,-80090000.0,0.0,563337000,628753000,0.0,0.0,-312322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
8,2012-12-31,1020.HK,CNY,2012-12-31,2012-12-31,FY,369805000,0.0,369805000,0.0,19979000.0,0.0,573086000,111604000,0.0,0.0,0.0,0.0,0.0,0.0,121466000,0.0,694552000,22537000.0,0.0,0.0,0.0,0.0,61103000,0.0,0.0,13720000.0,0.0,13720000.0,0.0,74823000,104201000,307217000.0,-38369000.0,0.0,619729000,694552000,0.0,0.0,-369805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
9,2011-12-31,1020.HK,CNY,2011-12-31,2011-12-31,FY,305572000,0.0,305572000,0.0,24913000.0,0.0,489028000,123320000,0.0,0.0,0.0,0.0,0.0,31000.0,133448000,0.0,622476000,21007000.0,0.0,0.0,0.0,0.0,68206000,0.0,0.0,9425000.0,0.0,9425000.0,0.0,77631000,104201000,254123000.0,-25798000.0,0.0,544845000,622476000,0.0,0.0,-305572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
