,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLF.TO,CAD,2020-12-31,2020-12-31,FY,10654000000.0,2873000000.0,13527000000.0,0.0,0.0,0.0,0.0,0.0,6072000000.0,2477000000.0,8549000000.0,0.0,0.0,0.0,0.0,323011000000,323011000000,0.0,30000000.0,0.0,0.0,0.0,0.0,5281000000,0.0,0.0,0.0,0.0,297149000000,297149000000,0.0,0.0,0.0,0.0,24469000000,321618000000,0.0,5311000000,-5343000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
1,2019-12-31,SLF.TO,CAD,2019-12-31,2019-12-31,FY,6715000000.0,2860000000.0,9575000000.0,1956000000.0,0.0,0.0,287887000000.0,1400000000.0,5832000000.0,2083000000.0,7915000000.0,0.0,0.0,0.0,9315000000.0,287887000000,297202000000,1903000000.0,2860000000.0,0.0,0.0,0.0,0.0,6325000000,0.0,0.0,0.0,0.0,272694000000,272694000000,8289000000.0,11318000000.0,0.0,0.0,23398000000,296092000000,0.0,9185000000,2470000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
2,2018-12-31,SLF.TO,CAD,2018-12-31,2018-12-31,FY,7298000000.0,2208000000.0,9506000000.0,2018000000.0,0.0,0.0,264015000000.0,621000000.0,5412000000.0,1779000000.0,7191000000.0,0.0,0.0,0.0,7812000000.0,264015000000,271827000000,2045000000.0,2208000000.0,0.0,0.0,0.0,0.0,6592000000,0.0,0.0,0.0,0.0,247257000000,247257000000,8419000000.0,11267000000.0,0.0,0.0,23706000000,270963000000,0.0,8800000000,1502000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
3,2017-12-31,SLF.TO,CAD,2017-12-31,2017-12-31,FY,6096000000.0,2794000000.0,8890000000.0,2101000000.0,0.0,0.0,261638000000.0,624000000.0,5183000000.0,1667000000.0,6850000000.0,0.0,0.0,0.0,7474000000.0,261638000000,269112000000,1972000000.0,2794000000.0,0.0,0.0,0.0,0.0,6868000000,0.0,0.0,0.0,0.0,246141000000,246141000000,8582000000.0,10305000000.0,0.0,0.0,22321000000,268462000000,0.0,9662000000,3566000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
4,2016-12-31,SLF.TO,CAD,2016-12-31,2016-12-31,FY,6698000000.0,1944000000.0,8642000000.0,2802000000.0,0.0,0.0,250559000000.0,659000000.0,5317000000.0,1703000000.0,7020000000.0,0.0,0.0,0.0,7679000000.0,250559000000,258238000000,2739000000.0,1944000000.0,0.0,0.0,0.0,0.0,7443000000,0.0,0.0,0.0,0.0,235870000000,235870000000,8614000000.0,9360000000.0,0.0,0.0,21956000000,257826000000,0.0,9387000000,2689000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
5,2015-12-31,SLF.TO,CAD,2015-12-31,2015-12-31,FY,6678000000.0,2305000000.0,8983000000.0,1906000000.0,0.0,0.0,240092000000.0,636000000.0,4646000000.0,1479000000.0,6125000000.0,0.0,0.0,0.0,6761000000.0,240092000000,246853000000,2470000000.0,2305000000.0,0.0,0.0,0.0,0.0,7745000000,0.0,0.0,0.0,0.0,225435000000,225435000000,8567000000.0,7891000000.0,0.0,0.0,21418000000,246853000000,0.0,10050000000,3372000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
6,2014-12-31,SLF.TO,CAD,2014-12-31,2014-12-31,FY,3368000000.0,3450000000.0,6818000000.0,1734000000.0,0.0,0.0,217790000000.0,555000000.0,4117000000.0,895000000.0,5012000000.0,0.0,0.0,0.0,5567000000.0,217790000000,223357000000,2118000000.0,3450000000.0,0.0,0.0,0.0,0.0,7084000000,0.0,0.0,0.0,0.0,204485000000,204485000000,8465000000.0,6762000000.0,0.0,0.0,18872000000,223357000000,0.0,10534000000,7166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
7,2013-12-31,SLF.TO,CAD,2013-12-31,2013-12-31,FY,3370000000.0,4266000000.0,7636000000.0,1860000000.0,0.0,0.0,194005000000.0,658000000.0,4002000000.0,866000000.0,4868000000.0,0.0,0.0,0.0,5526000000.0,194005000000,199531000000,1366000000.0,4266000000.0,0.0,0.0,0.0,0.0,7415000000,0.0,0.0,0.0,0.0,182177000000,182177000000,8304000000.0,5899000000.0,0.0,0.0,17354000000,199531000000,0.0,11681000000,8311000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
8,2012-12-31,SLF.TO,CAD,2012-12-31,2012-12-31,FY,3458000000.0,3576000000.0,7034000000.0,1355000000.0,0.0,0.0,220344000000.0,665000000.0,3911000000.0,862000000.0,4773000000.0,0.0,0.0,0.0,5438000000.0,220344000000,225782000000,2056000000.0,3576000000.0,0.0,0.0,0.0,0.0,7298000000,0.0,0.0,0.0,0.0,209031000000,209031000000,8008000000.0,5843000000.0,0.0,0.0,16751000000,225782000000,0.0,10874000000,7416000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
9,2011-12-31,SLF.TO,CAD,2011-12-31,2011-12-31,FY,4459000000.0,4378000000.0,8837000000.0,1411000000.0,0.0,0.0,212654000000.0,546000000.0,3942000000.0,885000000.0,4827000000.0,0.0,0.0,0.0,5373000000.0,212654000000,218027000000,2202000000.0,4378000000.0,0.0,0.0,0.0,0.0,6311000000,0.0,0.0,0.0,0.0,202297000000,202297000000,0.0,5343000000.0,0.0,0.0,15730000000,218027000000,0.0,10689000000,6230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598002,18:06:42,20210509
