,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARE.TO,CAD,2020-12-31,2020-12-31,FY,658270000.0,0.0,658270000.0,1341195000,21341000.0,0.0,2201010000,362177000,83830000.0,565620000.0,649450000.0,37378000.0,34154000.0,0.0,1086389000,0.0,3287399000,792323000,56568000.0,0.0,486259000.0,0.0,1529602000,671462000.0,99138000.0,106470000.0,644000.0,883690000.0,0.0,2413292000,395733000.0,444088000.0,-356593000.0,0.0,874107000,3287399000,0.0,728030000,69760000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
1,2019-12-31,ARE.TO,CAD,2019-12-31,2019-12-31,FY,682264000.0,0.0,682264000.0,1290539000,24899000.0,0.0,2129404000,351404000,52893000.0,501563000.0,554456000.0,45513000.0,26725000.0,0.0,985234000,0.0,3114638000,674101000,0.0,0.0,483128000.0,0.0,1357843000,675927000.0,101369000.0,115087000.0,68000.0,898799000.0,0.0,2256642000,394291000.0,403821000.0,-320703000.0,0.0,857996000,3114638000,0.0,735998000,53734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
2,2018-12-31,ARE.TO,CAD,2018-12-31,2018-12-31,FY,630976000.0,0.0,630976000.0,1275269000,20751000.0,0.0,2146813000,266199000,47845000.0,397798000.0,445643000.0,39475000.0,22507000.0,0.0,785879000,0.0,2932692000,631231000,0.0,0.0,508306000.0,0.0,1263910000,613228000.0,106330000.0,117626000.0,1022000.0,843720000.0,0.0,2107630000,386453000.0,369505000.0,-295213000.0,0.0,825062000,2932692000,0.0,645733000,14757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
3,2017-12-31,ARE.TO,CAD,2017-12-31,2017-12-31,FY,304882000.0,0.0,304882000.0,1103211000,22997000.0,0.0,1722695000,457151000,49373000.0,244505000.0,293878000.0,32610000.0,18196000.0,0.0,804095000,0.0,2526790000,534607000,0.0,0.0,206681000.0,0.0,1074512000,444099000.0,118380000.0,109719000.0,2793000.0,680803000.0,0.0,1755315000,367612000.0,355970000.0,-395818000.0,0.0,771475000,2526790000,0.0,674977000,370095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
4,2016-12-31,ARE.TO,CAD,2016-12-31,2016-12-31,FY,231858000.0,0.0,231858000.0,1116882000,28460000.0,0.0,1389300000,450368000,49373000.0,62285000.0,111658000.0,27618000.0,23908000.0,27618000.0,616185000,0.0,2005485000,494833000,0.0,0.0,201408000.0,0.0,864764000,251181000.0,0.0,119767000.0,11078000.0,387122000.0,0.0,1251886000,346770000.0,357218000.0,-357390000.0,0.0,753599000,2005485000,0.0,310225000,78367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
5,2015-12-31,ARE.TO,CAD,2015-12-31,2015-12-31,FY,282732000.0,0.0,282732000.0,915654000,28081000.0,0.0,1242179000,465862000,49373000.0,62623000.0,111996000.0,25631000.0,26401000.0,25631000.0,632183000,0.0,1874362000,422169000,0.0,0.0,185263000.0,0.0,771973000,266349000.0,0.0,102897000.0,9669000.0,384337000.0,0.0,1156310000,332275000.0,336910000.0,-320107000.0,0.0,718052000,1874362000,0.0,322382000,39650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
6,2014-12-31,ARE.TO,CAD,2014-12-31,2014-12-31,FY,138924000.0,0.0,138924000.0,774420000,31286000.0,0.0,963135000,493108000,52574000.0,45920000.0,98494000.0,245727000.0,25900000.0,245727000.0,866975000,0.0,1830110000,441275000,0.0,0.0,118117000.0,0.0,823981000,270903000.0,0.0,65515000.0,6653000.0,350179000.0,0.0,1174160000,324287000.0,290858000.0,-295388000.0,0.0,655950000,1830110000,0.0,444945000,306021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
7,2013-12-31,ARE.TO,CAD,2013-12-31,2013-12-31,FY,240602000.0,0.0,240602000.0,841746000,28703000.0,0.0,1129588000,512257000,53783000.0,17977000.0,71760000.0,232467000.0,42534000.0,232467000.0,863998000,0.0,1993586000,477230000,0.0,0.0,129855000.0,0.0,940356000,371945000.0,0.0,83119000.0,5837000.0,466622000.0,0.0,1406978000,286747000.0,277474000.0,-255091000.0,0.0,586608000,1993586000,0.0,613417000,372815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
8,2012-12-31,ARE.TO,CAD,2012-12-31,2012-12-31,FY,66917000.0,0.0,66917000.0,967947000,31018000.0,0.0,1128627000,508849000,53783000.0,371615000.0,425398000.0,27371000.0,34231000.0,27371000.0,1000655000,0.0,2129282000,547076000,0.0,0.0,141599000.0,0.0,873951000,555278000.0,63914000.0,67059000.0,8990000.0,705763000.0,0.0,1579714000,287571000.0,255162000.0,-225148000.0,0.0,543158000,2122872000,0.0,639471000,572554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
9,2011-12-31,ARE.TO,CAD,2011-12-31,2011-12-31,FY,175208000.0,725000.0,175933000.0,792487000,30499000.0,0.0,1064249000,482148000,53783000.0,317258000.0,371041000.0,0.0,40222000.0,26420000.0,919846000,0.0,1984095000,536497000,725000.0,0.0,108096000.0,0.0,791836000,531088000.0,65266000.0,71342000.0,10463000.0,702382000.0,0.0,1494218000,0.0,192808000.0,-182415000.0,0.0,486337000,1980555000,0.0,531813000,356605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
