,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FIEMIND.NS,INR,2020-03-31,2020-03-31,FY,469456000.0,0.0,469456000.0,0.0,1290909000,1000.0,2847192000,5857006000,0.0,51722000.0,51722000.0,212152000.0,0.0,-2000.0,6357726000,0.0,9204918000,1673735000.0,0.0,0.0,0.0,-1000.0,2693511000,580926000,0.0,368538000,1000.0,1258170000,0.0,3951681000,131598000,2983124000.0,-3444026000,0.0,5253237000,9204918000,0.0,1265374000,795918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
1,2019-03-31,FIEMIND.NS,INR,2019-03-31,2019-03-31,FY,42016000.0,0.0,42016000.0,0.0,1472421000,1000.0,3369965000,5712567000,0.0,45741000.0,45741000.0,253358000.0,0.0,-3000.0,6258242000,0.0,9628207000,1882502000.0,0.0,0.0,0.0,-1000.0,3340354000,929623000,0.0,519187000,1000.0,1516355000,0.0,4856709000,131598000,2583495000.0,-2940083000,0.0,4771498000,9628207000,0.0,1714442000,1672426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
2,2018-03-31,FIEMIND.NS,INR,2018-03-31,2018-03-31,FY,21960000.0,190956000.0,212916000.0,0.0,1402710000,0.0,3495125000,5582116000,0.0,24950000.0,24950000.0,3269000.0,0.0,3000.0,5858689000,0.0,9353814000,2195376000.0,190956000.0,0.0,0.0,-1000.0,3499688000,865034000,0.0,438471000,0.0,1360682000,0.0,4860370000,131598000,0.0,-2477577000,0.0,4493444000,9353814000,194225000.0,1055990000,1034030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
3,2017-03-31,FIEMIND.NS,INR,2017-03-31,2017-03-31,FY,231451837.0,833270871.0,1064722708.0,0.0,1024248673,34417371.0,3547726110,4976965254,0.0,7922915.0,7922915.0,300000.0,0.0,125596770.0,5357876966,0.0,8905603076,1501699107.0,833270871.0,0.0,0.0,840441904.0,3021928649,1194701600,0.0,395756176,30035235.0,1647220529,0.0,4669149178,131598300,2018442877.0,-2145744416,0.0,4236453898,8905603076,833570871.0,2027972471,1796520634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
4,2016-03-31,FIEMIND.NS,INR,2016-03-31,2016-03-31,FY,45224952.0,0.0,45224952.0,0.0,661304121,9604793.0,2111046251,4269112648,0.0,6189120.0,6189120.0,300000.0,0.0,87062050.0,4476572827,0.0,6587619078,1507727799.0,0.0,0.0,0.0,790312398.0,2564087310,908521700,0.0,296538578,2284819.0,1292128446,0.0,3856215756,119622260,1722188742.0,-1760154122,0.0,2731403322,6587619078,0.0,1091503887,1046278935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
5,2015-03-31,FIEMIND.NS,INR,2015-03-31,2015-03-31,FY,34379775.0,0.0,34379775.0,0.0,513888377,4476009.0,1544098421,3383301048,0.0,0.0,7585151.0,0.0,0.0,1491219.0,3469113689,0.0,5013212110,882209624.0,0.0,0.0,0.0,581607532.0,1929538345,514672471,0.0,276112452,1.0,810854198,0.0,2740392543,119622260,1321538242.0,-1440539636,0.0,2272819567,5013212110,0.0,858077224,823697449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
6,2014-03-31,FIEMIND.NS,INR,2014-03-31,2014-03-31,FY,20224688.0,0.0,20224688.0,0.0,423562256,7621519.0,1364228079,3118192523,0.0,0.0,12477737.0,0.0,0.0,1044181.0,3186620026,0.0,4550848105,778444258.0,0.0,0.0,0.0,546768928.0,1716207366,579564954,0.0,275112310,49917.0,866092223,0.0,2582299589,119622260,1059426978.0,-1116042699,0.0,1968548516,4550848105,0.0,872081767,851857079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
7,2013-03-31,FIEMIND.NS,INR,2013-03-31,2013-03-31,FY,15952109.0,0.0,15952109.0,0.0,486766542,5462492.0,1311352864,2930482469,0.0,0.0,10868903.0,0.0,0.0,1077229.0,3021188764,0.0,4332541628,750785059.0,0.0,0.0,0.0,494516823.0,1622593125,761845309,0.0,242138350,17302520.0,1029224086,0.0,2651817211,119622260,808146364.0,-916079879,0.0,1680724417,4332541628,0.0,1065388221,1049436112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
8,2012-03-31,FIEMIND.NS,INR,2012-03-31,2012-03-31,FY,54833847.0,0.0,54833847.0,0.0,460205285,1760749.0,1283909525,2819328038,0.0,9641949.0,9641949.0,0.0,0.0,992229.0,2900442232,0.0,4184351757,0.0,0.0,0.0,0.0,871495019.0,1571518245,949899157,0.0,193044610,31932142.0,1174875909,0.0,2746394154,119622260,0.0,-739299585,0.0,1437957603,4184351757,0.0,949899157,895065310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
9,2011-03-31,FIEMIND.NS,INR,2011-03-31,2011-03-31,FY,48184893.0,0.0,48184893.0,0.0,420900026,0.0,1088779886,2495273865,0.0,0.0,0.0,0.0,0.0,0.0,2495473866,0.0,3584253752,0.0,0.0,0.0,0.0,811370970.0,871762231,1312000293,0.0,146616427,0.0,1458616720,0.0,2330378951,119622260,0.0,-595342569,0.0,1253874801,3584253752,0.0,1312000293,1263815400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
