,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0996.HK,HKD,2019-12-31,2019-12-31,FY,74628000.0,341873000.0,416501000.0,0.0,3843422000.0,0.0,7713906000,5493381000.0,0.0,0.0,0.0,0.0,0.0,0.0,10765429000,0.0,18479335000,1357154000.0,4106601000.0,0.0,0.0,0.0,8558555000,4316680000.0,0.0,1044463000.0,0.0,5361143000.0,0.0,13919698000,236952000,-8155215000.0,-1358522000.0,0.0,3393936000,17313634000,0.0,8423281000.0,8348653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
1,2018-12-31,0996.HK,HKD,2018-12-31,2018-12-31,FY,148538000.0,1818219000.0,1966757000.0,0.0,5743440000.0,0.0,12042966000,6326423000.0,0.0,0.0,0.0,0.0,0.0,0.0,12213113000,0.0,24256079000,1222205000.0,7621439000.0,0.0,0.0,0.0,11237658000,3563315000.0,0.0,1182762000.0,0.0,4747580000.0,0.0,15985238000,4754956000,0.0,-686231000.0,0.0,6593790000,22579028000,0.0,11184754000.0,11036216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
2,2017-12-31,0996.HK,HKD,2017-12-31,2017-12-31,FY,322252000.0,2679502000.0,3001754000.0,0.0,5980577000.0,0.0,14989107000,7707935000.0,0.0,16518000.0,16518000.0,0.0,0.0,0.0,14529314000,0.0,29518421000,1084126000.0,8450959000.0,0.0,0.0,0.0,12377047000,3850111000.0,0.0,1539527000.0,0.0,5391838000.0,0.0,17768885000,4294432000,0.0,-124865000.0,0.0,9782304000,27551189000,0.0,12301070000.0,11978818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
3,2016-12-31,0996.HK,HKD,2016-12-31,2016-12-31,FY,446737000.0,1129917000.0,1576654000.0,0.0,5027477000.0,0.0,12262132000,6339288000.0,870169000.0,227027000.0,1097196000.0,0.0,0.0,0.0,12885268000,0.0,25147400000,1549582000.0,3035626000.0,0.0,0.0,0.0,6913145000,7937708000.0,12447000.0,1454322000.0,0.0,9482199000.0,0.0,16395344000,3375546000,0.0,-252747000.0,0.0,7051017000,23446361000,0.0,10973334000.0,10526597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
4,2015-12-31,0996.HK,HKD,2015-12-31,2015-12-31,FY,717989000.0,739238000.0,1457227000.0,0.0,4294048000.0,0.0,11438356000,5976349000.0,870169000.0,206931000.0,1077100000.0,86824000.0,444000.0,0.0,11582033000,0.0,23020389000,1756995000.0,4217140000.0,0.0,0.0,0.0,8234280000,5999622000.0,80786000.0,1529191000.0,0.0,7699813000.0,0.0,15934093000,2976476000,0.0,-81798000.0,0.0,5192128000,21126221000,826062000.0,10216762000.0,9498773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
5,2014-12-31,0996.HK,HKD,2014-12-31,2014-12-31,FY,1310561000.0,0.0,1310561000.0,0.0,4953942000.0,0.0,9120521000,4115332000.0,0.0,0.0,0.0,97843000.0,0.0,0.0,8416385000,0.0,17536906000,1437145000.0,2188803000.0,0.0,0.0,0.0,4844183000,4444170000.0,0.0,1633847000.0,0.0,6079020000.0,0.0,10923203000,2755777000,0.0,-70836000.0,0.0,4591399000,15514602000,97843000.0,6632973000.0,5322412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
6,2013-12-31,0996.HK,HKD,2013-12-31,2013-12-31,FY,494542000.0,0.0,494542000.0,0.0,5994666000.0,0.0,7778796000,3766341000.0,0.0,0.0,0.0,0.0,0.0,0.0,6985111000,0.0,14763907000,1502849000.0,697527000.0,0.0,0.0,0.0,4231316000,3187314000.0,0.0,1668506000.0,0.0,4855820000.0,0.0,9087136000,2582777000,0.0,-63919000.0,0.0,3491809000,12578945000,0.0,3884841000.0,3390299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
7,2012-12-31,0996.HK,HKD,2012-12-31,2012-12-31,FY,352900000.0,54788000.0,407688000.0,0.0,5469341000.0,0.0,6658063000,3217415000.0,526090000.0,0.0,526090000.0,0.0,0.0,0.0,6537713000,0.0,13195776000,133900000.0,1236144000.0,0.0,0.0,0.0,3622585000,1845322000.0,0.0,2041622000.0,0.0,3886944000.0,0.0,7509529000,879224000,0.0,-3544000.0,0.0,3250655000,10760184000,0.0,3081466000.0,2728566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
8,2011-12-31,0996.HK,HKD,2011-12-31,2011-12-31,FY,1285999000.0,85504000.0,1371503000.0,0.0,0.0,4378669000.0,6708275000,2162764000.0,521002000.0,0.0,521002000.0,0.0,0.0,0.0,6121266000,0.0,12829541000,36590000.0,0.0,0.0,0.0,0.0,2432600000,2414804000.0,0.0,2012715000.0,122309000.0,4549828000.0,0.0,6982428000,879224000,0.0,-20223000.0,0.0,3385282000,10367710000,0.0,2500308000.0,1214309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
9,2010-12-31,0996.HK,HKD,2010-12-31,2010-12-31,FY,579543000.0,0.0,579543000.0,0.0,0.0,0.0,1297254000,27733000.0,0.0,0.0,0.0,0.0,0.0,0.0,510329000,0.0,1807583000,2177000.0,0.0,0.0,0.0,0.0,270976000,0.0,0.0,98738000.0,0.0,98738000.0,0.0,369714000,219109000,0.0,-14235000.0,0.0,1437869000,1807583000,0.0,0.0,-579543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
