,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNOB,USD,2021-03-01,2021-03-01 17:08:35,FY,303756000,487955000.0,791711000.0,35317000.0,0.0,0.0,0.0,46267000.0,208372000.0,10977000.0,219349000.0,0.0,0.0,0.0,0.0,7547339000,7547339000,0.0,0.0,0.0,0.0,0.0,0.0,628602000.0,0.0,0.0,0.0,0.0,6632029000.0,6632029000,586946000.0,331951000,-62073000.0,0.0,915310000,7547339000,0.0,646628000.0,342872000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677421000555/0001206774-21-000555-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/712771/000120677421000555/cnob3847931-10k.htm,1620590491,16:01:31,20210509
1,2019-12-31,CNOB,USD,2020-03-02 00:00:00,2020-03-02 16:54:49,FY,201483000,404701000.0,606184000.0,20949000.0,0.0,0.0,233617000.0,34373000.0,162574000.0,5460000.0,168034000.0,443000000.0,0.0,0.0,5940415000.0,233617000,6174032000,0.0,404701000.0,0.0,0.0,0.0,5313957000.0,629178000.0,0.0,0.0,0.0,128885000.0,0.0,5442842000,468571000.0,271782000,-1000000.0,0.0,731190000,6174032000,847701000.0,1033879000.0,832396000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/0001206774-20-000674-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/cob3663101-10k.htm,1620590491,16:01:31,20210509
2,2018-12-31,CNOB,USD,2019-02-28,2019-02-27 17:47:55,FY,172366000,412034000.0,584400000.0,18214000.0,0.0,0.0,39161000.0,19062000.0,145909000.0,1737000.0,147646000.0,423000000.0,0.0,0.0,5260052000.0,162879000,5462092000,0.0,412034000.0,0.0,0.0,0.0,4719609000.0,728557000.0,0.0,0.0,0.0,128556000.0,0.0,4848165000,412546000.0,211345000,-9000000.0,0.0,613927000,5462092000,835034000.0,1140591000.0,968225000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/0001206774-19-000612-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm,1620590491,16:01:31,20210509
3,2017-12-31,CNOB,USD,2018-03-06,2018-03-06 15:42:26,FY,149582000,435284000.0,584866000.0,15470000.0,0.0,0.0,52565000.0,21659000.0,145909000.0,2364000.0,148273000.0,469000000.0,0.0,0.0,4508106000.0,547771000,5108442000,0.0,435284000.0,0.0,0.0,0.0,4488306000.0,724776000.0,0.0,0.0,0.0,54699000.0,0.0,4543005000,412546000.0,160025000,-4000000.0,0.0,565437000,5108442000,904284000.0,1160060000.0,1010478000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm,1620590491,16:01:31,20210509
4,2016-12-31,CNOB,USD,2017-03-10,2017-03-10 17:10:14,FY,200399000,353290000.0,553689000.0,12965000.0,0.0,0.0,7008000.0,22075000.0,145909000.0,3088000.0,148997000.0,378000000.0,0.0,0.0,3859694000.0,559646000,4426348000,0.0,353290000.0,0.0,0.0,0.0,3840782000.0,530814000.0,0.0,0.0,0.0,54534000.0,0.0,3895316000,412726000.0,126462000,-3000000.0,0.0,531032000,4426348000,731290000.0,884104000.0,683705000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm,1620590491,16:01:31,20210509
5,2015-12-31,CNOB,USD,2016-03-04,2016-03-04 16:55:06,FY,200895000,195770000.0,396665000.0,12545000.0,0.0,0.0,14857000.0,22333000.0,145909000.0,3908000.0,149817000.0,452000000.0,0.0,0.0,3607511000.0,394353000,4016721000,0.0,195770000.0,0.0,0.0,0.0,3484222000.0,726742000.0,0.0,0.0,0.0,54343000.0,812000.0,3539377000,374287000.0,104606000,-5000000.0,0.0,477344000,4016721000,647770000.0,922512000.0,721617000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm,1620590491,16:01:31,20210509
6,2014-12-31,CNOB,USD,2015-03-13,2015-03-13 16:35:41,FY,126847000,289532000.0,416379000.0,11700000.0,0.0,0.0,274000.0,20653000.0,145909000.0,4825000.0,150734000.0,538000000.0,0.0,0.0,3020493000.0,427805000,3448572000,0.0,289532000.0,0.0,0.0,0.0,2997198000.0,469708000.0,0.0,0.0,0.0,5155000.0,0.0,3002353000,374287000.0,72398000,-1000000.0,0.0,446219000,3448572000,827532000.0,759240000.0,632393000.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm,1620590491,16:01:31,20210509
7,2013-12-31,CNOB,USD,2014-03-05,2014-03-05 17:31:15,FY,82692000,323070000.0,405762000.0,15561000.0,0.0,0.0,82692000.0,13681000.0,16804000.0,24000.0,16828000.0,547000000.0,0.0,0.0,1260518000.0,329872000,1673082000,0.0,323070000.0,0.0,0.0,0.0,1499300000.0,151155000.0,0.0,0.0,0.0,5200000.0,0.0,1504498000,110056000.0,61914000,-3000000.0,0.0,168584000,1673082000,870070000.0,474225000.0,391533000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm,1620590491,16:01:31,20210509
8,2012-12-31,CNOB,USD,2013-03-13,2013-03-13 15:26:16,FY,106138000,496815000.0,602953000.0,6849000.0,0.0,0.0,104134000.0,13563000.0,16804000.0,0.0,16858000.0,564000000.0,0.0,0.0,1019963000.0,505668000,1629765000,0.0,496815000.0,0.0,0.0,0.0,1463900000.0,151155000.0,0.0,0.0,0.0,5200000.0,0.0,1469074000,110056000.0,46753000,5000000.0,0.0,160691000,1629765000,1060815000.0,647970000.0,541832000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm,1620590491,16:01:31,20210509
9,2011-12-31,CNOB,USD,2012-03-13,2012-03-13 16:04:54,FY,111101000,0.0,0.0,6219000.0,0.0,0.0,2042000.0,12327000.0,16804000.0,0.0,16902000.0,496000000.0,0.0,0.0,900911000.0,529785000,1432738000,0.0,0.0,0.0,0.0,0.0,1291600000.0,166155000.0,0.0,0.0,0.0,5200000.0,22000.0,1296822000,0.0,32695000,-5000000.0,0.0,135916000,1432738000,0.0,166155000.0,55054000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm,1620590491,16:01:31,20210509
