,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,AYI,USD,2020-10-23,2020-10-23 16:44:41,FY,560700000.0,0.0,560700000.0,500300000,320100000,59000000.0,1439700000,333900000,1080000000.0,605900000,1685900000,6000000.0,2700000.0,2600000.0,2052000000,0.0,3491700000,326500000,24300000.0,0.0,2000000.0,272000000.0,617600000,376800000,0.0,94900000.0,21500000,746600000,0.0,1364200000,500000.0,2523300000.0,-133000000,0.0,2127500000,3491700000,6000000.0,401100000,-159600000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/0001144215-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421520000125/ayi-20200831x10k.htm,1620589048,15:37:28,20210509
1,2019-08-31,AYI,USD,2019-10-29,2019-10-29 14:51:38,FY,461000000.0,0.0,461000000.0,561000000,340800000,0.0,1441800000,277300000,967300000.0,466000000,1433300000,0.0,2300000.0,2300000.0,1730600000,0.0,3172400000,338800000,9100000.0,0.0,0.0,0.0,596100000,347500000,0.0,92700000.0,22800000,657400000,0.0,1253500000,500000.0,2295800000.0,-151000000,0.0,1918900000,3172400000,0.0,356600000,-104400000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/0001144215-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421519000114/ayi-20190831x10k.htm,1620589048,15:37:28,20210509
2,2018-08-31,AYI,USD,2018-10-25,2018-10-25 12:31:34,FY,129100000.0,0.0,129100000.0,637900000,411800000,0.0,1211100000,286700000,970600000.0,498700000,1469300000,0.0,2900000.0,4400000.0,1777700000,0.0,2988800000,451100000,400000.0,0.0,0.0,0.0,682700000,356400000,0.0,92500000.0,12200000,589300000,0.0,1272000000,500000.0,1999200000.0,-115000000,0.0,1716800000,2988800000,0.0,356800000,227700000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/0001144215-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421518000110/ayi-20180831x10k.htm,1620589048,15:37:28,20210509
3,2017-08-31,AYI,USD,2017-10-26,2017-10-26 09:04:22,FY,311100000.0,0.0,311100000.0,573300000,328600000,0.0,1245600000,287700000,900900000.0,448800000,1349700000,0.0,3400000.0,6500000.0,1654000000,0.0,2899600000,395100000,400000.0,0.0,0.0,0.0,600900000,356500000,0.0,108200000.0,13200000,633100000,0.0,1234000000,500000.0,1659900000.0,-100000000,0.0,1665600000,2899600000,0.0,356900000,45800000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/0001144215-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421517000106/ayi-20170831x10k.htm,1620589048,15:37:28,20210509
4,2016-08-31,AYI,USD,2016-10-27,2016-10-27 17:16:54,FY,413200000.0,0.0,413200000.0,572800000,295200000,0.0,1322900000,267800000,947800000.0,382200000,1330000000,8000000.0,5100000.0,5900000.0,1625100000,0.0,2948000000,401000000,200000.0,0.0,0.0,0.0,672500000,355000000,0.0,74600000.0,12900000,615700000,0.0,1288200000,500000.0,1360900000.0,-139000000,0.0,1659800000,2948000000,8000000.0,355200000,-58000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/0001144215-16-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421516000287/ayi-2016831x10k.htm,1620589048,15:37:28,20210509
5,2015-08-31,AYI,USD,2015-10-27,2015-10-27 16:55:13,FY,756800000.0,0.0,756800000.0,411700000,224800000,0.0,1436500000,174600000,565000000.0,225000000,790000000,8000000.0,3000000.0,6800000.0,993100000,0.0,2429600000,311100000,0.0,0.0,0.0,0.0,520900000,352400000,0.0,54300000.0,14400000,548700000,0.0,1069600000,500000.0,1093000000.0,-110000000,0.0,1360000000,2429600000,8000000.0,352400000,-404400000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/0001144215-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421515000120/ayi-2015831x10k.htm,1620589048,15:37:28,20210509
6,2014-08-31,AYI,USD,2014-10-29,2014-10-29 16:28:03,FY,552500000.0,0.0,552500000.0,373400000,212000000,0.0,1186700000,152500000,569400000.0,233900000,803300000,0.0,3000000.0,7600000.0,981400000,0.0,2168100000,287400000,0.0,0.0,0.0,0.0,470500000,353600000,0.0,58400000.0,17600000,534100000,0.0,1004600000,500000.0,893600000.0,-72000000,0.0,1163500000,2168100000,0.0,353600000,-198900000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/0001144215-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421514000108/ayi-2014831x10k.htm,1620589048,15:37:28,20210509
7,2013-08-31,AYI,USD,2013-10-29,2013-10-29 16:07:48,FY,359100000.0,0.0,359100000.0,318300000,203000000,0.0,913500000,147900000,568200000.0,247800000,816000000,0.0,1700000.0,9000000.0,990300000,0.0,1903800000,249500000,0.0,0.0,0.0,0.0,386200000,353600000,4900000.0,53900000.0,16200000,524100000,0.0,910300000,500000.0,740300000.0,-63000000,0.0,993500000,1903800000,0.0,353600000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/0001144215-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000113/ayi-2013831x10k.htm,1620589048,15:37:28,20210509
8,2012-08-31,AYI,USD,2012-10-26,2012-10-26 15:49:03,FY,284500000.0,0.0,284500000.0,263800000,194100000,0.0,779000000,139200000,554900000.0,234600000,789500000,0.0,4100000.0,6900000.0,957900000,0.0,1736900000,232700000,0.0,0.0,0.0,0.0,364800000,353500000,5300000.0,33400000.0,15400000,538100000,0.0,902900000,500000.0,635300000.0,-85000000,0.0,834000000,1736900000,0.0,353500000,69000000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/0001144215-12-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm,1620589048,15:37:28,20210509
9,2011-08-31,AYI,USD,2011-10-28,2011-10-28 09:26:34,FY,170200000.0,0.0,170200000.0,262600000,165900000,0.0,630500000,143200000,559200000.0,234200000,793400000,0.0,2000000.0,28300000.0,966900000,0.0,1597400000,203800000,0.0,0.0,0.0,0.0,331400000,353400000,0.0,36400000.0,58700000,509000000,0.0,840400000,500000.0,541000000.0,-54000000,0.0,757000000,1597400000,0.0,353400000,183200000.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/0001144215-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm,1620589048,15:37:28,20210509
