,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TECHNOFAB.NS,INR,2020-03-31,2020-03-31,FY,43948000,54995000.0,98943000,0.0,115592000,627221000.0,4169471000,581880000.0,56501000.0,1416000.0,57917000.0,0.0,-48000.0,4000000.0,660881000,1000.0,4830353000,840765000.0,2982052575.0,0.0,0.0,394235000.0,4222167000,1076000.0,0.0,0.0,409367000.0,426083000,0.0,4648250000,104900000,0.0,0.0,0.0,182103000,4830353000,0.0,2983128575,2939180575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
1,2019-03-31,TECHNOFAB.NS,INR,2019-03-31,2019-03-31,FY,21434188,1052413.0,22486601,0.0,218086778,0.0,5460651677,694013893.0,56500960.0,2245033.0,58745993.0,0.0,124507717.0,0.0,980674470,0.0,6441326147,1394140619.0,1273822310.0,0.0,0.0,0.0,3126696463,100022010.0,635450844.0,0.0,0.0,744550278,0.0,3871246741,104900000,918164025.0,-120914139.0,0.0,2570079406,6441326147,0.0,1373844320,1352410132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
2,2018-03-31,TECHNOFAB.NS,INR,2018-03-31,2018-03-31,FY,74446978,205461172.0,279908150,0.0,424263419,0.0,5987456474,674775633.0,56500960.0,2677345.0,59178305.0,0.0,0.0,0.0,980370503,0.0,6967826977,1876195874.0,927853615.0,0.0,0.0,0.0,3118547770,136855520.0,828247360.0,24225686.0,-1.0,998221292,0.0,4116769062,104900000,1199142534.0,-79777580.0,0.0,2851057915,6967826977,0.0,1064709135,990262157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
3,2017-03-31,TECHNOFAB.NS,INR,2017-03-31,2017-03-31,FY,480403347,9999800.0,490403147,0.0,372777838,0.0,4598939795,377915031.0,0.0,0.0,59418210.0,0.0,0.0,86012577.0,562784886,0.0,5161724681,896698376.0,936581244.0,0.0,0.0,365638134.0,2256222088,34954040.0,0.0,26340196.0,428306448.0,503290491,0.0,2759512579,104900000,0.0,-240905745.0,0.0,2402212102,5161724681,0.0,971535284,491131937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
4,2016-03-31,TECHNOFAB.NS,INR,2016-03-31,2016-03-31,FY,512249530,5000000.0,517249530,0.0,442549504,0.0,4615286143,442312179.0,0.0,0.0,58377153.0,0.0,0.0,11727893.0,540499542,0.0,5155785685,1253963524.0,877000472.0,0.0,0.0,196366086.0,2378861451,55480539.0,0.0,28150187.0,366353266.0,461431939,0.0,2840293390,104900000,728576914.0,-195168480.0,0.0,2315492295,5155785685,0.0,932481011,420231481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
5,2015-03-31,TECHNOFAB.NS,INR,2015-03-31,2015-03-31,FY,649395104,70275000.0,719670104,0.0,606875818,0.0,4594385443,462098343.0,0.0,0.0,57730388.0,0.0,0.0,31710209.0,604531390,0.0,5198916833,1194354624.0,976228759.0,0.0,0.0,234138570.0,2441954447,68861133.0,0.0,24111380.0,449580101.0,554905016,0.0,2996859463,104900000,640141989.0,-147063294.0,0.0,2202057370,5198916833,0.0,1045089892,395694788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
6,2014-03-31,TECHNOFAB.NS,INR,2014-03-31,2014-03-31,FY,467594757,119550000.0,587144757,0.0,511138458,0.0,4398310467,407160645.0,0.0,0.0,57370756.0,0.0,0.0,56632498.0,578389945,0.0,4976700412,1436963240.0,799677303.0,0.0,0.0,336698534.0,2610204144,4828269.0,0.0,14280239.0,211926808.0,246176573,0.0,2856380717,104900000,577892661.0,-116554723.0,0.0,2120319695,4976700412,0.0,804505572,336910815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
7,2013-03-31,TECHNOFAB.NS,INR,2013-03-31,2013-03-31,FY,472118801,495152842.0,967271643,0.0,461215622,0.0,4153295568,326920019.0,0.0,0.0,56581210.0,0.0,0.0,83195072.0,521967656,0.0,4675263224,1531557619.0,703415306.0,0.0,0.0,184292625.0,2590121606,0.0,0.0,14306485.0,1312502.0,30998092,0.0,2621119698,104900000,0.0,-65646410.0,0.0,2054143526,4675263224,0.0,703415306,231296505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
8,2012-03-31,TECHNOFAB.NS,INR,2012-03-31,2012-03-31,FY,683834941,377415914.0,1061250855,0.0,115990153,0.0,3191809540,211044244.0,22191771.0,0.0,22191771.0,0.0,0.0,0.0,291052714,0.0,3482862254,0.0,0.0,0.0,0.0,706459663.0,1743562650,3689648.0,0.0,7255055.0,1491051.0,12435754,0.0,1755998404,104900000,0.0,-37612339.0,0.0,1726863850,3482862254,0.0,381105562,-302729379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
9,2011-03-31,TECHNOFAB.NS,INR,2011-03-31,2011-03-31,FY,723966664,0.0,723966664,0.0,134121106,0.0,2474184341,113821249.0,0.0,0.0,0.0,0.0,0.0,0.0,487038613,0.0,2961222954,0.0,0.0,0.0,0.0,1240810455.0,1386567052,158423668.0,0.0,4973699.0,0.0,163397367,0.0,1549964419,104900000,0.0,-28453597.0,0.0,1411258534,2961222953,0.0,158423668,-565542996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
10,2010-03-31,TECHNOFAB.NS,INR,2010-03-31,2010-03-31,FY,110673867,0.0,110673867,0.0,36268900,0.0,1141559989,55235777.0,0.0,0.0,0.0,0.0,0.0,0.0,58235777,0.0,1199795766,0.0,0.0,0.0,0.0,385200698.0,502193900,194083313.0,0.0,1751176.0,0.0,195834489,0.0,698028389,75000000,0.0,-35079628.0,0.0,501767378,1199795767,0.0,194083313,83409446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
11,2009-03-31,TECHNOFAB.NS,INR,2009-03-31,2009-03-31,FY,241056918,0.0,241056918,0.0,45033141,0.0,927496494,41593219.0,0.0,0.0,0.0,0.0,0.0,0.0,43593219,0.0,971089713,0.0,0.0,0.0,0.0,411981866.0,486721284,162117556.0,0.0,262649.0,0.0,162380205,0.0,649101489,75000000,0.0,-21700071.0,0.0,321988224,971089713,0.0,162117556,-78939362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
12,2008-03-31,TECHNOFAB.NS,INR,2008-03-31,2008-03-31,FY,63182410,0.0,63182410,0.0,43008823,0.0,535552647,21108905.0,0.0,0.0,0.0,0.0,566077.0,0.0,28674982,0.0,564227629,0.0,0.0,0.0,0.0,273291431.0,308184050,42149046.0,0.0,0.0,0.0,42149046,0.0,350333096,75000000,0.0,-13336470.0,0.0,213894533,564227629,0.0,42149046,-21033364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
13,2007-03-31,TECHNOFAB.NS,INR,2007-03-31,2007-03-31,FY,14755907,0.0,14755907,0.0,37918517,0.0,427059909,9830864.0,0.0,0.0,0.0,0.0,2149106.0,0.0,12141970,0.0,439201879,0.0,0.0,0.0,0.0,144950587.0,154448231,144472169.0,0.0,0.0,0.0,144472169,0.0,298920400,70000000,0.0,-19810430.0,0.0,140281479,439201879,0.0,144472169,129716262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598688,18:18:08,20210509
