,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGR,USD,2021-03-01,2021-03-01 13:03:34,FY,352842000.0,135585000.0,488427000.0,40711000.0,97545000,37220000.0,663903000,223344000,31756000.0,175821000.0,207577000.0,85400000.0,0.0,35815000.0,679506000,393941000.0,1343409000,12846000.0,12557000.0,5847000.0,7633000.0,27331000.0,283315000,1393729000,0.0,32456000.0,54848000.0,1719781000,0.0,2003096000,15332000.0,-653945000.0,-21074000.0,0.0,-659687000.0,1343409000,220985000.0,1406286000,1053444000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944021000018/0000059440-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944021000018/vgr-20201231.htm,1620599490,18:31:30,20210509
1,2019-12-31,VGR,USD,2020-03-02,2020-03-02 16:57:15,FY,371341000.0,129641000.0,500982000.0,36959000.0,98762000,44911000.0,681614000,231738000,78008000.0,187985000.0,265993000.0,131556000.0,0.0,104148000.0,823475000,0.0,1505089000,10222000.0,209269000.0,0.0,0.0,38158000.0,461133000,1397216000,0.0,33695000.0,55970000.0,1728972000,0.0,2190105000,14808000.0,-678464000.0,-22000000.0,0.0,-685464000.0,1504641000,261197000.0,1606485000,1235144000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000004/0000059440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000004/a2019-10k.htm,1620599490,18:31:30,20210509
2,2018-12-31,VGR,USD,2019-03-01,2019-03-01 16:26:34,FY,584581000.0,131569000.0,716150000.0,34246000.0,90997000,26351000.0,872221000,86736000,77568000.0,189043000.0,266611000.0,141105000.0,0.0,66483000.0,677283000,0.0,1549504000,13144000.0,256134000.0,0.0,0.0,31281000.0,484920000,1386697000,0.0,37411000.0,63588000.0,1611950000,0.0,2096870000,14092000.0,-542169000.0,-20000000.0,0.0,-548059000.0,1548811000,272674000.0,1642831000,1058250000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000004/0000059440-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000004/a2018-10k.htm,1620599490,18:31:30,20210509
3,2017-12-31,VGR,USD,2018-03-01,2018-03-01 16:56:11,FY,301353000.0,150489000.0,451842000.0,40698000.0,89790000,21121000.0,613709000,85516000,77059000.0,190649000.0,267708000.0,188131000.0,0.0,40274000.0,714569000,0.0,1328278000,18552000.0,33820000.0,0.0,0.0,18837000.0,204639000,1194244000,0.0,58801000.0,22380000.0,1455399000,0.0,1660038000,13437000.0,-414785000.0,-13000000.0,0.0,-413919000.0,1246119000,338620000.0,1228064000,926711000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/0000059440-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/a2017-10k.htm,1620599490,18:31:30,20210509
4,2016-12-31,VGR,USD,2017-03-01,2017-03-01 16:26:02,FY,393530000.0,156903000.0,550433000.0,34911000.0,89834000,22955000.0,705463000,80448000,70815000.0,191103000.0,261918000.0,221258000.0,0.0,35838000.0,698572000,0.0,1404035000,10573000.0,39508000.0,0.0,0.0,22901000.0,196148000,1132943000,0.0,93085000.0,14071000.0,1461159000,0.0,1657307000,12774000.0,-333529000.0,-11000000.0,0.0,-332000000.0,1325307000,378161000.0,1172451000,778921000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/0000059440-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/a2016-10k.htm,1620599490,18:31:30,20210509
5,2015-12-31,VGR,USD,2016-03-08,2016-03-08 16:28:32,FY,240368000.0,181976000.0,422344000.0,26730000.0,86516000,38954000.0,583739000,75632000,70791000.0,193168000.0,263959000.0,217168000.0,0.0,63564000.0,727017000,0.0,1310756000,19639000.0,8919000.0,0.0,0.0,23917000.0,216292000,886249000,0.0,79429000.0,7038000.0,1216625000,0.0,1432917000,12379000.0,-210113000.0,-8000000.0,0.0,-206047000.0,1226870000,399144000.0,895168000,654800000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/0000059440-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/a2015-10k.htm,1620599490,18:31:30,20210509
6,2014-12-31,VGR,USD,2015-03-04,2015-03-04 08:04:22,FY,326365000.0,346043000.0,672408000.0,26610000.0,90323000,36718000.0,857846000,84112000,70791000.0,199181000.0,269972000.0,163460000.0,51129000.0,70906000.0,715546000,0.0,1573392000,0.0,52640000.0,0.0,0.0,55955000.0,270095000,860711000,0.0,145639000.0,5570000.0,1281245000,0.0,1551340000,11450000.0,-90160000.0,-1000000.0,0.0,-57027000.0,1494313000,509503000.0,913351000,586986000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/0000059440-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/vgr-123114x10k.htm,1620599490,18:31:30,20210509
7,2013-12-31,VGR,USD,2014-03-03,2014-03-03 17:18:20,FY,234466000.0,172534000.0,407000000.0,12159000.0,93496000,23392000.0,588311000,79258000,72135000.0,198871000.0,271006000.0,136797000.0,51474000.0,65534000.0,671848000,0.0,1260159000,26694000.0,151577000.0,0.0,0.0,36736000.0,405005000,540766000,0.0,137650000.0,2867000.0,876763000,0.0,1281768000,9748000.0,-114787000.0,23000000.0,0.0,-95036000.0,1186732000,309331000.0,692343000,457877000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/0000059440-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/vgr-123113x10k.htm,1620599490,18:31:30,20210509
8,2012-12-31,VGR,USD,2013-02-28,2013-02-28 17:22:41,FY,405855000.0,69984000.0,475839000.0,18026000.0,100392000,5721000.0,639056000,57153000,0.0,0.0,107511000.0,138946000.0,49142000.0,65686000.0,447675000,0.0,1086731000,6099000.0,36778000.0,0.0,0.0,16891000.0,195159000,586946000,0.0,109532000.0,1857000.0,970824000,0.0,1165983000,8989000.0,-65116000.0,-10000000.0,0.0,-79252000.0,1086731000,208930000.0,623724000,217869000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/0000059440-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/vgr-123112x10k.htm,1620599490,18:31:30,20210509
9,2011-12-31,VGR,USD,2012-02-24,2012-02-24 17:29:28,FY,240923000.0,76486000.0,317409000.0,34422000.0,109228000,4257000.0,509741000,56556000,0.0,107511000.0,107511000.0,160000000.0,31017000.0,52973000.0,418027000,0.0,927768000,9532000.0,135329000.0,0.0,0.0,67678000.0,315198000,493356000,0.0,60642000.0,51005000.0,701600000,0.0,1016798000,7944000.0,-80440000.0,-4000000.0,0.0,-89030000.0,927768000,236486000.0,628685000,387762000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/0000059440-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/vgr-123111x10k.htm,1620599490,18:31:30,20210509
