,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SICAGEN.NS,INR,2020-03-31,2020-03-31,FY,54400000,93000000.0,147400000,0.0,1325900000,9500000.0,3957100000,1642800000,0.0,9800000.0,9800000.0,0.0,0.0,0.0,2092900000,0.0,6050000000,1018700000.0,720500000.0,0.0,0.0,16700000.0,1898700000,69700000,1300000.0,29000000,0.0,399100000,0.0,2297800000,395700000,-445000000.0,-230100000,0.0,3752200000,6050000000,0.0,790200000,735800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
1,2019-03-31,SICAGEN.NS,INR,2019-03-31,2019-03-31,FY,156000000,491700000.0,647700000,0.0,1156400000,35500000.0,4766300000,1472300000,0.0,11600000.0,11600000.0,0.0,0.0,0.0,2082000000,0.0,6848300000,1502900000.0,1086300000.0,0.0,0.0,16100000.0,2719400000,93500000,0.0,26200000,0.0,304500000,0.0,3023900000,395700000,-45500000.0,-133800000,0.0,3824400000,6848300000,0.0,1179800000,1023800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
2,2018-03-31,SICAGEN.NS,INR,2018-03-31,2018-03-31,FY,126000000,20000000.0,146000000,0.0,1223100000,37700000.0,3418800000,2017900000,0.0,10900000.0,10900000.0,0.0,0.0,0.0,2617900000,0.0,6036700000,756500000.0,854000000.0,0.0,0.0,21100000.0,1778500000,115700000,0.0,27400000,0.0,327600000,0.0,2106100000,395700000,-292400000.0,-86400000,0.0,3930600000,6036700000,0.0,969700000,843700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
3,2017-03-31,SICAGEN.NS,INR,2017-03-31,2017-03-31,FY,236000000,0.0,236000000,0.0,1204000000,25100000.0,3046400000,763100000,0.0,0.0,35800000.0,0.0,0.0,510800000.0,3759900000,0.0,6806300000,555000000.0,759500000.0,0.0,0.0,144000000.0,1504000000,128100000,0.0,53800000,45800000.0,492200000,0.0,1996200000,395700000,924300000.0,-1150600000,0.0,4791000000,6787200000,0.0,887600000,651600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
4,2016-03-31,SICAGEN.NS,INR,2016-03-31,2016-03-31,FY,316500000,0.0,316500000,0.0,871800000,0.0,2468000000,578500000,0.0,0.0,8200000.0,0.0,0.0,431900000.0,3722200000,0.0,6190200000,287200000.0,469100000.0,0.0,0.0,85800000.0,873500000,135600000,0.0,39000000,41300000.0,490900000,0.0,1364400000,395700000,739300000.0,-889500000,0.0,4825800000,6190200000,0.0,604700000,288200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
5,2015-03-31,SICAGEN.NS,INR,2015-03-31,2015-03-31,FY,221700000,0.0,221700000,0.0,884400000,21900000.0,2368800000,490500000,0.0,0.0,9600000.0,0.0,2200000.0,461800000.0,3809600000,0.0,6178400000,335800000.0,381600000.0,0.0,0.0,166500000.0,935200000,109900000,0.0,52700000,46900000.0,460500000,0.0,1395700000,395700000,743300000.0,-840200000,0.0,4782700000,6178400000,0.0,491500000,269800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
6,2014-03-31,SICAGEN.NS,INR,2014-03-31,2014-03-31,FY,278800000,0.0,278800000,0.0,1056100000,100000.0,2752800000,624300000,0.0,0.0,10900000.0,0.0,0.0,454400000.0,3892200000,0.0,6645000000,481400000.0,603900000.0,0.0,0.0,167400000.0,1308500000,116500000,0.0,46800000,47400000.0,530700000,0.0,1839200000,395700000,716500000.0,-860400000,0.0,4805800000,6645000000,0.0,720400000,441600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
7,2013-03-31,SICAGEN.NS,INR,2013-03-31,2013-03-31,FY,420800000,0.0,420800000,0.0,1193600000,100000.0,3345200000,616100000,0.0,0.0,0.0,0.0,0.0,287800000.0,3407800000,0.0,6753000000,455500000.0,833100000.0,0.0,0.0,190700000.0,1622500000,162500000,0.0,62800000,65500000.0,524300000,0.0,2146800000,395700000,587600000.0,-815800000,0.0,4606200000,6753000000,0.0,995600000,574800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
8,2012-03-31,SICAGEN.NS,INR,2012-03-31,2012-03-31,FY,340900000,0.0,340900000,0.0,1087500000,-18200000.0,2769700000,555200000,0.0,0.0,0.0,0.0,0.0,315700000.0,3435300000,0.0,6205000000,0.0,0.0,0.0,0.0,679500000.0,1115300000,512500000,0.0,43400000,121600000.0,677500000,0.0,1792800000,395700000,0.0,-712500000,0.0,4412200000,6205000000,0.0,512500000,171600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
9,2011-03-31,SICAGEN.NS,INR,2011-03-31,2011-03-31,FY,203310000,0.0,203310000,0.0,584381000,0.0,4630238000,343203000,0.0,0.0,0.0,0.0,0.0,0.0,873635000,0.0,5503873000,0.0,0.0,0.0,0.0,0.0,1222949000,303600000,0.0,35630000,0.0,339230000,0.0,1562179000,395717000,0.0,-193264000,0.0,3941694000,5503873000,0.0,303600000,100290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
10,2010-03-31,SICAGEN.NS,INR,2010-03-31,2010-03-31,FY,84130000,0.0,84130000,0.0,433230000,0.0,4015205000,323630000,0.0,0.0,0.0,0.0,66000.0,0.0,854505000,0.0,4869710000,0.0,0.0,0.0,0.0,0.0,814591000,293971000,0.0,36815000,0.0,330786000,0.0,1145377000,395717000,0.0,-181506000,0.0,3724333000,4869710000,0.0,293971000,209841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
11,2009-03-31,SICAGEN.NS,INR,2009-03-31,2009-03-31,FY,133268000,0.0,133268000,0.0,311889000,0.0,3664419000,264409000,0.0,0.0,0.0,0.0,69000.0,0.0,650238000,0.0,4314657000,0.0,0.0,0.0,0.0,0.0,538050000,117592000,0.0,37686000,0.0,155278000,0.0,693328000,395717000,0.0,-176053000,0.0,3621329000,4314657000,0.0,117592000,-15676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
12,2008-03-31,SICAGEN.NS,INR,2008-03-31,2008-03-31,FY,103931000,0.0,103931000,0.0,307625000,55740000.0,3591341000,480645000,0.0,0.0,0.0,0.0,137000.0,0.0,884877000,0.0,4476218000,0.0,0.0,0.0,0.0,0.0,548260000,253980000,0.0,54679000,0.0,308659000,0.0,856919000,395717000,0.0,-254394000,0.0,3619299000,4476218000,0.0,253980000,150049000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
