,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8103.HK,HKD,2020-03-31,2020-03-31,FY,1525000.0,0.0,1525000.0,0.0,0.0,0.0,7107000.0,1526000.0,15749000.0,15497000.0,31246000.0,0.0,0.0,0.0,32772000.0,0.0,39879000.0,11723000.0,0.0,0.0,0.0,0.0,161034000.0,8692000.0,0.0,2557000.0,0.0,11249000.0,0.0,172283000.0,142000.0,-634152000.0,-1394000.0,0.0,-122715000.0,49568000.0,0.0,82921000.0,81396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
1,2019-03-31,8103.HK,HKD,2019-03-31,2019-03-31,FY,2592000.0,3741000.0,6333000.0,0.0,0.0,0.0,26529000.0,2010000.0,37450000.0,22384000.0,59834000.0,0.0,9329000.0,0.0,71173000.0,0.0,97702000.0,10432000.0,3741000.0,0.0,0.0,0.0,177714000.0,7897000.0,0.0,3693000.0,0.0,11590000.0,0.0,189304000.0,142000.0,-597004000.0,-923000.0,0.0,-83511000.0,105793000.0,0.0,11638000.0,9046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
2,2018-03-31,8103.HK,HKD,2018-03-31,2018-03-31,FY,5666000.0,62841000.0,68507000.0,0.0,0.0,0.0,118472000.0,3493000.0,58745000.0,29271000.0,88016000.0,77413000.0,8234000.0,0.0,319756000.0,0.0,438228000.0,44685000.0,62841000.0,0.0,0.0,0.0,378940000.0,114459000.0,0.0,4830000.0,0.0,119289000.0,0.0,498229000.0,142000.0,-575988000.0,-9446000.0,0.0,-54677000.0,443552000.0,140254000.0,177300000.0,171634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
3,2017-03-31,8103.HK,HKD,2017-03-31,2017-03-31,FY,6074000.0,84357000.0,90431000.0,0.0,0.0,0.0,158178000.0,3500000.0,9810000.0,4138000.0,13948000.0,0.0,0.0,0.0,169048000.0,0.0,327226000.0,39356000.0,84357000.0,0.0,0.0,0.0,311911000.0,25259000.0,0.0,683000.0,0.0,25942000.0,0.0,337853000.0,119000.0,-489853000.0,-7843000.0,0.0,-12824000.0,325029000.0,0.0,109616000.0,103542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
4,2016-03-31,8103.HK,HKD,2016-03-31,2016-03-31,FY,26986000.0,3465000.0,30451000.0,0.0,0.0,0.0,116350000.0,3949000.0,0.0,0.0,0.0,0.0,0.0,0.0,10549000.0,0.0,126899000.0,94677000.0,3465000.0,0.0,0.0,0.0,100343000.0,12296000.0,0.0,0.0,0.0,12296000.0,0.0,112639000.0,99351000.0,-549419000.0,-7666000.0,0.0,14260000.0,126899000.0,0.0,15761000.0,-11225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
5,2015-03-31,8103.HK,HKD,2015-03-31,2015-03-31,FY,6880000.0,34002000.0,40882000.0,0.0,0.0,0.0,130284000.0,4826000.0,0.0,0.0,0.0,18057000.0,0.0,0.0,39065000.0,0.0,169349000.0,116616000.0,34002000.0,0.0,0.0,0.0,190629000.0,25729000.0,0.0,0.0,0.0,25738000.0,0.0,216367000.0,54161000.0,-530046000.0,-7378000.0,0.0,-47018000.0,169349000.0,52059000.0,59731000.0,52851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
6,2014-03-31,8103.HK,HKD,2014-03-31,2014-03-31,FY,6386000.0,493000.0,6879000.0,0.0,9470000.0,0.0,70266000.0,5514000.0,0.0,6555000.0,6555000.0,18156000.0,0.0,20126000.0,69178000.0,0.0,139444000.0,121948000.0,493000.0,0.0,0.0,5226000.0,163832000.0,22076000.0,0.0,0.0,0.0,22116000.0,0.0,185948000.0,54161000.0,-531396000.0,-8899000.0,0.0,-46504000.0,139444000.0,18649000.0,22569000.0,16183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
7,2013-03-31,8103.HK,HKD,2013-03-31,2013-03-31,FY,9725000.0,519000.0,10244000.0,0.0,15420000.0,0.0,132043000.0,4230000.0,0.0,34500000.0,34500000.0,18105000.0,0.0,25000000.0,126699000.0,0.0,258742000.0,104154000.0,519000.0,0.0,0.0,7689000.0,143991000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,145255000.0,35597000.0,-324377000.0,-11242000.0,0.0,110794000.0,256049000.0,18624000.0,25507000.0,15782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
8,2012-03-31,8103.HK,HKD,2012-03-31,2012-03-31,FY,23855000.0,549000.0,24404000.0,0.0,14390000.0,1937000.0,133164000.0,4165000.0,0.0,0.0,189189000.0,45973000.0,0.0,52500000.0,317427000.0,0.0,450591000.0,98079000.0,549000.0,0.0,0.0,0.0,125840000.0,0.0,0.0,0.0,0.0,2432000.0,0.0,128272000.0,15847000.0,0.0,-9511000.0,0.0,319636000.0,447908000.0,46522000.0,13344000.0,-10511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
9,2011-03-31,8103.HK,HKD,2011-03-31,2011-03-31,FY,17490000.0,570000.0,18060000.0,0.0,0.0,2724000.0,111013000.0,6106000.0,0.0,0.0,143543000.0,45989000.0,0.0,18500000.0,241455000.0,0.0,352468000.0,90139000.0,570000.0,0.0,0.0,0.0,112542000.0,0.0,0.0,0.0,0.0,3397000.0,0.0,115939000.0,10993000.0,0.0,-7046000.0,0.0,236529000.0,352468000.0,46559000.0,16312000.0,-1178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
