,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGKD.ME,RUB,2020-12-31,2020-12-31,FY,1687707000,0.0,1687707000,0.0,1776824000,3322000.0,11189240000,81829455000,0.0,810198000.0,810198000.0,0.0,292000.0,105193000,82851956000,0.0,94041196000,3020721000,13798926000,0.0,0.0,0.0,20662337000,19543274000.0,571763000.0,6312555000,0.0,28165553000,0.0,48827890000,19124956000,-12294499000,-2143037000.0,0.0,45213306000,94041196000,0.0,33342200000,31654493000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
1,2019-12-31,TGKD.ME,RUB,2019-12-31,2019-12-31,FY,1286408000,0.0,1286408000,0.0,1927466000,3707000.0,10432218000,78785479000,0.0,417319000.0,417319000.0,0.0,154000.0,175889000,79514444000,0.0,89946662000,3030565000,16387809000,0.0,0.0,0.0,23392313000,18111940000.0,475138000.0,5211061000,0.0,25391737000,0.0,48784050000,19124956000,-15362187000,-2114031000.0,0.0,41162612000,89946662000,0.0,34499749000,33213341000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
2,2018-12-31,TGKD.ME,RUB,2018-12-31,2018-12-31,FY,1261988000,0.0,1261988000,0.0,1726329000,3230000.0,10030255000,67927160000,0.0,0.0,0.0,0.0,319000.0,237972000,68302765000,0.0,78333020000,4069392000,23016449000,0.0,0.0,0.0,31503235000,9667791000.0,369695000.0,3375633000,0.0,13766288000,0.0,45269523000,19124956000,-18425851000,-1889813000.0,0.0,33063497000,78333020000,0.0,32684240000,31422252000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
3,2017-12-31,TGKD.ME,RUB,2017-12-31,2017-12-31,FY,870987000,0.0,870987000,0.0,1652669000,8436000.0,11431726000,57449148000,0.0,0.0,0.0,0.0,100000.0,241850000,57893486000,0.0,69325212000,3631777000,5375872000,0.0,0.0,0.0,12476465000,26384365000.0,110972000.0,2293545000,0.0,29203449000,0.0,41679914000,19125056000,-17084498000,-1889813000.0,0.0,27645298000,69325212000,0.0,31760237000,30889250000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
4,2016-12-31,TGKD.ME,RUB,2016-12-31,2016-12-31,FY,757465000,0.0,757465000,0.0,1409591000,8437000.0,13287542000,50351935000,0.0,0.0,0.0,0.0,149441000.0,246370000,50956503000,0.0,64244045000,5955059000,12158303000,0.0,0.0,0.0,20866675000,20098024000.0,58589000.0,673277000,0.0,21146454000,0.0,42013129000,19125056000,-17631678000,-1889813000.0,0.0,22230916000,64244045000,0.0,32256327000,31498862000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
5,2015-12-31,TGKD.ME,RUB,2015-12-31,2015-12-31,FY,1334508000,0.0,1334508000,0.0,1396003000,9616000.0,9324717000,49245636000,0.0,0.0,0.0,0.0,262125000.0,254849000,50150977000,0.0,59475694000,3819339000,11741986000,0.0,0.0,0.0,18068919000,19525174000.0,0.0,219701000,0.0,20035928000,0.0,38104847000,19125056000,-16180001000,-1889813000.0,0.0,21368807000,59473654000,0.0,31267160000,29932652000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
6,2014-12-31,TGKD.ME,RUB,2014-12-31,2014-12-31,FY,988223000,0.0,988223000,0.0,1569792000,9616000.0,10194797000,54684820000,0.0,0.0,0.0,0.0,254390000.0,330793000,55716854000,0.0,65911651000,2271540000,12648838000,0.0,0.0,0.0,16484407000,18108407000.0,0.0,1344459000,0.0,19797270000,0.0,36281677000,19125056000,-13944785000,0.0,0.0,29629924000,65911601000,0.0,30757245000,29769022000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
7,2013-12-31,TGKD.ME,RUB,2013-12-31,2013-12-31,FY,245030000,0.0,245030000,0.0,1638295000,9097000.0,12051340000,45727397000,0.0,0.0,0.0,0.0,686538000.0,300513000,47369589000,0.0,59420929000,2336984000,9376733000,0.0,0.0,0.0,13649994000,13828144000.0,0.0,1069441000,0.0,15501638000,0.0,29151632000,19125056000,-7457857000,-1757145000.0,0.0,30269247000,59420879000,0.0,23204877000,22959847000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
8,2012-12-31,TGKD.ME,RUB,2012-12-31,2012-12-31,FY,261033000,0.0,261033000,0.0,1856196000,3544000.0,9860781000,38040825000,0.0,0.0,0.0,0.0,1180819000.0,65598000,41133030000,0.0,50993811000,2343769000,5263665000,0.0,0.0,0.0,9558715000,8326718000.0,0.0,1479314000,0.0,10550880000,0.0,20109595000,19125056000,-7654242000,0.0,0.0,30884166000,50993761000,0.0,13590383000,13329350000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
9,2011-12-31,TGKD.ME,RUB,2011-12-31,2011-12-31,FY,412548000,0.0,412548000,0.0,1703583000,629000.0,8463520000,29710289000,0.0,0.0,57097000.0,14551000.0,753869000.0,11811000,31355834000,0.0,39819354000,2144642000,3500872000,0.0,0.0,0.0,6599937000,1403258000.0,0.0,730353000,0.0,2935552000,0.0,9535489000,19125056000,-2274777000,-11692167000.0,0.0,30289890000,39825379000,14551000.0,4904130000,4491582000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
10,2010-12-31,TGKD.ME,RUB,2010-12-31,2010-12-31,FY,3713203000,0.0,3713203000,0.0,1691780000,832000.0,10315713000,26954781000,0.0,0.0,52779000.0,15077000.0,532158000.0,15897000,27766087000,0.0,38081800000,2157347000,2058263000,0.0,0.0,0.0,6059498000,627313000.0,0.0,515353000,0.0,1940869000,0.0,8000367000,19125056000,-3942751000,-5556561000.0,0.0,30087458000,38087825000,15077000.0,2685576000,-1027627000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
