,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CODI,USD,2020-02-26,2020-02-26 16:07:32,FY,100314000.0,0.0,100314000.0,191405000.0,317306000.0,35247000.0,644272000.0,146428000.0,438519000.0,561946000.0,1000465000.0,0.0,0.0,100727000.0,1247620000.0,100727000.0,1891892000.0,70089000.0,0.0,0.0,33039000.0,22573000.0,209479000.0,394445000.0,0.0,33039000.0,89054000.0,516538000.0,0.0,726017000.0,924680000.0,-109338000.0,-4000000.0,1119260000.0,1115327000.0,1841344000.0,0.0,394445000.0,294131000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/0001345126-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/a1231201910k.htm,1620590523,16:02:03,20210509
1,2018-12-31,CODI,USD,2019-02-27 00:00:00,2019-02-27 16:27:03,FY,53326000.0,0.0,53326000.0,272403000.0,318873000.0,0.0,681185000.0,226817000.0,653670000.0,798654000.0,1452324000.0,0.0,0.0,12009000.0,1691150000.0,0.0,2372335000.0,107563000.0,5000000.0,0.0,0.0,7841000.0,259280000.0,1098871000.0,0.0,74959000.0,19883000.0,1193713000.0,0.0,1452993000.0,924680000.0,-249453000.0,-9000000.0,0.0,859372000.0,2312365000.0,0.0,1103871000.0,1050545000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000008/0001345126-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000008/a1231201810k.htm,1620590523,16:02:03,20210509
2,2017-12-31,CODI,USD,2018-02-28 00:00:00,2018-02-28 16:20:04,FY,39885000.0,0.0,39885000.0,215108000.0,246928000.0,0.0,526818000.0,173081000.0,531689000.0,580517000.0,1112206000.0,0.0,0.0,8198000.0,1293485000.0,0.0,1820303000.0,84538000.0,5685000.0,0.0,0.0,7301000.0,212193000.0,584347000.0,0.0,81049000.0,16715000.0,682111000.0,0.0,894304000.0,924680000.0,-145316000.0,-3000000.0,0.0,873208000.0,1767512000.0,0.0,590032000.0,550147000.0,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm,1620590523,16:02:03,20210509
3,2016-12-31,CODI,USD,2017-03-02 00:00:00,2017-03-01 17:33:52,FY,39772000.0,0.0,39772000.0,181191000.0,212984000.0,0.0,452819000.0,142370000.0,491637000.0,539211000.0,1030848000.0,141767000.0,0.0,9351000.0,1324336000.0,0.0,1777155000.0,61512000.0,5685000.0,0.0,0.0,23435000.0,202521000.0,551652000.0,0.0,110838000.0,17600000.0,680090000.0,0.0,882611000.0,924680000.0,-58760000.0,-10000000.0,0.0,856405000.0,1739016000.0,0.0,557337000.0,517565000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm,1620590523,16:02:03,20210509
4,2015-12-31,CODI,USD,2016-02-29 00:00:00,2016-02-29 17:08:49,FY,85869000.0,0.0,85869000.0,114320000.0,68371000.0,0.0,291363000.0,118050000.0,398488000.0,353404000.0,751892000.0,249747000.0,0.0,5127000.0,1134282000.0,0.0,1425645000.0,50403000.0,3250000.0,0.0,0.0,9004000.0,116479000.0,313242000.0,0.0,103745000.0,18960000.0,435947000.0,0.0,552426000.0,825321000.0,10567000.0,-10000000.0,0.0,826084000.0,1378510000.0,0.0,316492000.0,230623000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000051/0001345126-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000051/a1231201510k.htm,1620590523,16:02:03,20210509
5,2014-12-31,CODI,USD,2015-03-02,2015-03-02 16:41:49,FY,23703000.0,0.0,23703000.0,157535000.0,111214000.0,0.0,320799000.0,115871000.0,359180000.0,487220000.0,846400000.0,245214000.0,0.0,7949000.0,1226631000.0,0.0,1547430000.0,62099000.0,3250000.0,0.0,0.0,6311000.0,141231000.0,485547000.0,0.0,97731000.0,14587000.0,597865000.0,0.0,739096000.0,825321000.0,-55348000.0,-3000000.0,0.0,767431000.0,1506527000.0,0.0,488797000.0,465094000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,1620590523,16:02:03,20210509
6,2013-12-31,CODI,USD,2014-03-11,2014-03-11 17:01:16,FY,113229000.0,0.0,113229000.0,111736000.0,152948000.0,0.0,399133000.0,68059000.0,246611000.0,310359000.0,556970000.0,0.0,0.0,12534000.0,645780000.0,0.0,1044913000.0,62539000.0,2850000.0,0.0,0.0,4623000.0,130130000.0,280389000.0,0.0,60024000.0,5435000.0,345848000.0,0.0,475978000.0,725453000.0,-252761000.0,1000000.0,0.0,473385000.0,949363000.0,0.0,283239000.0,170010000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,1620590523,16:02:03,20210509
7,2012-12-31,CODI,USD,2013-03-06 00:00:00,2013-03-06 16:07:32,FY,18241000.0,0.0,18241000.0,100647000.0,127283000.0,0.0,267659000.0,68488000.0,257527000.0,340666000.0,598193000.0,0.0,0.0,12623000.0,687542000.0,0.0,955201000.0,52207000.0,2550000.0,0.0,0.0,7138000.0,113799000.0,267008000.0,0.0,63982000.0,54200000.0,385190000.0,0.0,498989000.0,650043000.0,-235283000.0,-33580000.0,0.0,414628000.0,913617000.0,0.0,269558000.0,251317000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312513093853/0001193125-13-093853-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513093853/d444380d10k.htm,1620590523,16:02:03,20210509
8,2011-12-31,CODI,USD,2012-03-07 00:00:00,2012-03-07 16:40:06,FY,132370000.0,0.0,132370000.0,99389000.0,101021000.0,0.0,360221000.0,45235000.0,245340000.0,358104000.0,603444000.0,0.0,0.0,14064000.0,669685000.0,0.0,1029906000.0,50626000.0,2250000.0,0.0,0.0,1679000.0,118162000.0,214000000.0,0.0,62484000.0,38782000.0,315266000.0,0.0,433428000.0,0.0,-160852000.0,-23025000.0,0.0,497509000.0,930937000.0,0.0,216250000.0,83880000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312512101286/0001193125-12-101286-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512101286/d275106d10k.htm,1620590523,16:02:03,20210509
9,2010-12-31,CODI,USD,2011-03-10,2011-03-10 12:15:38,FY,13536000.0,0.0,13536000.0,208487000.0,77412000.0,0.0,333339000.0,33484000.0,325851000.0,269672000.0,595523000.0,0.0,0.0,17873000.0,650702000.0,0.0,984041000.0,53197000.0,20170000.0,0.0,0.0,1043000.0,151404000.0,94000000.0,0.0,74457000.0,47682000.0,256727000.0,0.0,408131000.0,0.0,-150550000.0,-21300000.0,0.0,488070000.0,896201000.0,0.0,114170000.0,100634000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,1620590523,16:02:03,20210509
