,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRT,USD,2021-03-31,2021-03-31 09:09:22,Q4,66.19,0.0,66.19,0.0,0.0,0.0,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.659,128.849,1113.72,3031.966,0.0,0.0,0.0,4145.686,0.0,0.0,0.0,0.0,0.0,17743.771,21889.457,511.02,0.0,0.0,0.0,128.849,128.849,0.0,3031.966,2965.776,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/0001721868-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/f2salr10k032421.htm,1620586770,14:59:30,20210509
1,2019-12-31,ALRT,USD,2020-03-27,2020-03-27 13:43:46,FY,1840.0,0.0,1840.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1128081.0,24597026.0,0.0,0.0,0.0,31090100.0,0.0,0.0,0.0,0.0,0.0,0.0,31090100.0,268780.0,-87655750.0,0.0,0.0,-31088270.0,1830.0,0.0,24597030.0,24595190.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/0001721868-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/f2salr10k032420.htm,1620586770,14:59:30,20210509
2,2018-12-31,ALRT,USD,2019-03-29 00:00:00,2019-03-29 16:40:56,FY,3380.0,0.0,3380.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,0.0,22547969.0,0.0,0.0,0.0,28398360.0,0.0,0.0,0.0,0.0,0.0,0.0,28398360.0,242780.0,-78650210.0,0.0,0.0,-28394990.0,3370.0,0.0,22547970.0,22544590.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/0001721868-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/f2salr10k032519.htm,1620586770,14:59:30,20210509
3,2017-12-31,ALRT,USD,2018-02-02 00:00:00,2018-02-02 13:46:35,FY,3110.0,0.0,3110.0,0.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,0.0,20634161.0,0.0,0.0,0.0,25979490.0,0.0,0.0,0.0,0.0,0.0,0.0,25979490.0,242780.0,-74528080.0,0.0,0.0,-25976380.0,3110.0,0.0,20634160.0,20631050.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/0001721868-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/f2alr10k012618.htm,1620586770,14:59:30,20210509
4,2016-12-31,ALRT,USD,2016-12-31,2016-12-31,FY,2610.0,0.0,2610.0,0.0,0.0,1430.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,0.0,18661881.0,0.0,0.0,0.0,23234760.0,0.0,0.0,0.0,0.0,0.0,0.0,23234760.0,242780.0,-71686050.0,0.0,0.0,-23230730.0,4030.0,0.0,18661880.0,18659270.0,,,1620586770,14:59:30,20210509
5,2015-12-31,ALRT,USD,2017-12-08,2017-12-08 16:26:00,FY,52690.0,0.0,52690.0,0.0,0.0,1560.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54250.0,0.0,16558413.0,0.0,0.0,0.0,20676230.0,0.0,0.0,0.0,0.0,0.0,0.0,20676230.0,242780.0,-61592320.0,0.0,0.0,-20621970.0,54260.0,0.0,16558410.0,16505720.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/0001721868-17-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/alr10k113017.htm,1620586770,14:59:30,20210509
6,2014-12-31,ALRT,USD,2015-03-31,2015-03-31 17:20:57,FY,60000.0,0.0,60000.0,0.0,0.0,10000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,14084683.0,0.0,0.0,0.0,17760000.0,0.0,0.0,0.0,0.0,0.0,0.0,17760000.0,240000.0,-55290000.0,0.0,0.0,-17690000.0,70000.0,0.0,14080000.0,14020000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/0001002014-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/alrt10k-12312014.htm,1620586770,14:59:30,20210509
7,2013-12-31,ALRT,USD,2014-03-31,2014-03-31 15:55:30,FY,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,11795049.0,0.0,0.0,0.0,14980000.0,0.0,0.0,0.0,0.0,0.0,0.0,14980000.0,240000.0,-48860000.0,0.0,0.0,-14950000.0,30000.0,0.0,11800000.0,11770000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000126/0001002014-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000126/alrt10k-12312013.htm,1620586770,14:59:30,20210509
8,2012-12-31,ALRT,USD,2013-04-01 00:00:00,2013-03-29 19:05:20,FY,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,9820606.0,0.0,0.0,110000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,240000.0,-45860000.0,0.0,0.0,-12470000.0,30000.0,0.0,9820000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/0001002014-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/alrt10k-12312012.htm,1620586770,14:59:30,20210509
9,2011-12-31,ALRT,USD,2011-12-31,2011-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,8098485.0,0.0,0.0,100000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,210000.0,-37530000.0,0.0,0.0,-10980000.0,20000.0,0.0,8100000.0,8090000.0,,,1620586770,14:59:30,20210509
10,2010-12-31,ALRT,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120899.0,0.0,0.0,220000.0,8620000.0,0.0,0.0,0.0,0.0,0.0,0.0,8620000.0,210000.0,-32260000.0,0.0,0.0,-8610000.0,10000.0,0.0,6160000.0,6160000.0,,,1620586770,14:59:30,20210509
11,2009-12-31,ALRT,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,5275333.0,0.0,0.0,280000.0,7320000.0,0.0,0.0,0.0,0.0,0.0,0.0,7320000.0,210000.0,-30180000.0,-30000.0,0.0,-7320000.0,0.0,0.0,5280000.0,5280000.0,,,1620586770,14:59:30,20210509
12,2008-12-31,ALRT,USD,2009-03-31 00:00:00,2009-03-31 17:14:59,FY,10000.0,0.0,10000.0,10000.0,0.0,100000.0,120000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,130000.0,0.0,6436393.0,0.0,0.0,2310000.0,12450000.0,0.0,0.0,0.0,0.0,0.0,0.0,12450000.0,80000.0,-27980000.0,-30000.0,0.0,-12320000.0,130000.0,0.0,6440000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000221/0001002014-09-000221-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000221/alrtech10k123108.htm,1620586770,14:59:30,20210509
13,2007-12-31,ALRT,USD,2008-03-31,2008-03-31,FY,2973.0,0.0,2973.0,0.0,80000.0,10000.0,90000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1119545.0,5946578.0,0.0,1832729.0,1850000.0,10860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10860000.0,80000.0,-23800000.0,-20000.0,0.0,-10770000.0,90000.0,0.0,5950000.0,5947027.0,https://www.sec.gov/Archives/edgar/data/1087022/000100201408000241/0001002014-08-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201408000241/alrti10ksb123107.htm,1620586770,14:59:30,20210509
14,2006-12-31,ALRT,USD,2006-12-31,2006-12-31,FY,8417.0,0.0,8417.0,4931.0,72040.0,0.0,88886.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,0.0,95066.0,3473324.0,5848339.0,0.0,0.0,25597.0,9347260.0,0.0,0.0,0.0,0.0,0.0,0.0,9347260.0,76078.0,-22216984.0,0.0,0.0,-9252194.0,95066.0,0.0,5848339.0,5839922.0,,,1620586770,14:59:30,20210509
15,2005-12-31,ALRT,USD,2005-12-31,2005-12-31,FY,263.0,0.0,263.0,3114.0,34959.0,0.0,38336.0,8553.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.0,0.0,46889.0,2414835.0,5351926.0,0.0,0.0,0.0,7766761.0,0.0,0.0,0.0,0.0,0.0,0.0,7766761.0,76078.0,-19606295.0,-19209.0,0.0,-7719872.0,46889.0,0.0,5351926.0,5351663.0,,,1620586770,14:59:30,20210509
16,2004-12-31,ALRT,USD,2004-12-31,2004-12-31,FY,16632.0,0.0,16632.0,12377.0,79169.0,0.0,108178.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,0.0,118108.0,2835419.0,5382869.0,0.0,0.0,65455.0,8283743.0,0.0,0.0,0.0,0.0,0.0,0.0,8283743.0,41078.0,-17813609.0,-16231.0,0.0,-8165635.0,118108.0,0.0,5382869.0,5366237.0,,,1620586770,14:59:30,20210509
17,2003-12-31,ALRT,USD,2003-12-31,2003-12-31,FY,29852.0,0.0,29852.0,128903.0,113633.0,0.0,272388.0,8210.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,0.0,280598.0,2161133.0,5773403.0,0.0,0.0,0.0,7934536.0,270912.0,0.0,0.0,0.0,270912.0,0.0,8205448.0,21078.0,-13474927.0,-13384.0,0.0,-7924850.0,280598.0,0.0,6044315.0,6014463.0,,,1620586770,14:59:30,20210509
18,2002-12-31,ALRT,USD,2002-12-31,2002-12-31,FY,979.0,0.0,979.0,17220.0,189216.0,0.0,339642.0,11191.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,0.0,350833.0,1230275.0,4611818.0,0.0,0.0,0.0,5842093.0,270912.0,0.0,0.0,0.0,270912.0,0.0,6113005.0,21078.0,-10699028.0,-10403.0,0.0,-5762172.0,350833.0,0.0,4882730.0,4881751.0,,,1620586770,14:59:30,20210509
19,2001-12-31,ALRT,USD,2001-12-31,2001-12-31,FY,65705.0,0.0,65705.0,999.0,0.0,0.0,101939.0,7831.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.0,0.0,109770.0,1161812.0,2996667.0,0.0,0.0,0.0,4158479.0,409912.0,0.0,0.0,0.0,409912.0,0.0,4568391.0,21078.0,-8195077.0,-7447.0,0.0,-4458621.0,109770.0,0.0,3406579.0,3340874.0,,,1620586770,14:59:30,20210509
20,2000-12-31,ALRT,USD,2000-12-31,2000-12-31,FY,3105.0,0.0,3105.0,0.0,267183.0,210995.0,481283.0,9336.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.0,0.0,490619.0,733527.0,750000.0,0.0,0.0,0.0,1483527.0,758657.0,0.0,0.0,0.0,758657.0,0.0,2242184.0,21078.0,-4513888.0,-5012.0,0.0,-1751565.0,490619.0,0.0,1508657.0,1505552.0,,,1620586770,14:59:30,20210509
21,1999-12-31,ALRT,USD,1999-12-31,1999-12-31,FY,7261.0,0.0,7261.0,192419.0,106644.0,0.0,368182.0,26714.0,0.0,0.0,0.0,0.0,0.0,0.0,26714.0,0.0,394896.0,509715.0,672024.0,0.0,0.0,0.0,1181739.0,13613.0,0.0,0.0,0.0,13613.0,0.0,1195352.0,32078.0,-2100570.0,-24036.0,0.0,-800456.0,394896.0,0.0,685637.0,678376.0,,,1620586770,14:59:30,20210509
