,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLK,IDR,2020-12-31,2020-12-31,FY,20589000000000.0,1229000000000.0,21818000000000.0,12590000000000.0,983000000000.0,241000000000.0,46529000000000.0,173224000000000.0,1311000000000.0,10942000000000.0,12253000000000.0,192000000000.0,3743000000000.0,358000000000.0,199344000000000.0,0.0,245873000000000.0,16999000000000.0,0.0,0.0,9856000000000.0,0.0,68500000000000.0,30561000000000.0,1007000000000.0,607000000000.0,382000000000.0,56859000000000.0,0.0,125359000000000.0,4953000000000.0,95208000000000.0,-166443000000000.0,0.0,102374000000000.0,227733000000000.0,1421000000000.0,64722000000000.0,44133000000000.0,,,1620598860,18:21:00,20210509
1,2019-12-31,TLK,IDR,2019-12-31,2019-12-31,FY,18242000000000.0,378000000000.0,18620000000000.0,13081000000000.0,585000000000.0,3965000000000.0,41722000000000.0,156973000000000.0,1403000000000.0,91627000000000.0,0.0,2263000000000.0,0.0,12316000000000.0,179486000000000.0,0.0,221208000000000.0,1206000000000.0,17451000000000.0,0.0,22499000000000.0,22499000000000.0,58369000000000.0,32293000000000.0,0.0,0.0,0.0,0.0,45589000000000.0,103958000000000.0,4953000000000.0,91489000000000.0,408000000000.0,99561000000000.0,99561000000000.0,203519000000000.0,2641000000000.0,49744000000000.0,31502000000000.0,,,1620598860,18:21:00,20210509
2,2018-12-31,TLK,IDR,2019-05-21,2019-05-21 10:37:00,FY,1212000000.0,0.0,1212000000.0,0.0,50000000.0,1715000000.0,2977000000.0,9938000000.0,0.0,350000000.0,350000000.0,185000000.0,0.0,0.0,10473000000.0,866000000.0,14316000000.0,0.0,9532000000000.0,0.0,0.0,2502000000.0,3221000000.0,888000000.0,0.0,0.0,2072000000.0,2960000000.0,0.0,6181000000.0,0.0,6362000000.0,0.0,0.0,0.0,14316000000.0,185000000.0,9532888000000.0,9531676000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180719000024/0001001807-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180719000024/tlk-20181231x20f.htm,1620598860,18:21:00,20210509
3,2017-12-31,TLK,IDR,2018-04-09,2018-04-09 13:03:46,FY,1853000000.0,0.0,1853000000.0,0.0,47000000.0,1606000000.0,3506000000.0,9572000000.0,0.0,260000000.0,260000000.0,158000000.0,0.0,0.0,9990000000.0,1111000000.0,14607000000.0,0.0,6704000000000.0,0.0,0.0,2791000000.0,3344000000.0,931000000.0,0.0,0.0,2090000000.0,3021000000.0,0.0,6365000000.0,0.0,6286000000.0,0.0,0.0,0.0,14607000000.0,158000000.0,6704931000000.0,6703078000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180718000029/0001001807-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180718000029/tlk-20171231x20f.htm,1620598860,18:21:00,20210509
4,2017-03-24,TLK,IDR,2017-03-27,2017-03-24 21:48:12,FY,2210000000.0,0.0,2210000000.0,0.0,43000000.0,1288000000.0,3541000000.0,8479000000.0,0.0,229000000.0,229000000.0,137000000.0,0.0,0.0,8845000000.0,926000000.0,13312000000.0,0.0,403000000.0,0.0,0.0,2548000000.0,2951000000.0,837000000.0,0.0,0.0,1710000000.0,2547000000.0,0.0,5498000000.0,0.0,5718000000.0,0.0,0.0,0.0,13312000000.0,137000000.0,1240000000.0,-970000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180717000012/0001001807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180717000012/f2016fix.htm,1620598860,18:21:00,20210509
5,2016-12-31,TLK,IDR,2016-12-31,2016-12-31,FY,29767000000000.0,1310000000000.0,31077000000000.0,7900000000000.0,584000000000.0,3056000000000.0,47701000000000.0,113081000000000.0,428000000000.0,3810000000000.0,4238000000000.0,0.0,769000000000.0,418000000000.0,131642000000000.0,0.0,179343000000000.0,13518000000000.0,4774000000000.0,0.0,6403000000000.0,0.0,39762000000000.0,23015000000000.0,425000000000.0,745000000000.0,29000000000.0,34305000000000.0,0.0,74067000000000.0,5040000000000.0,77033000000000.0,-133601000000000.0,0.0,84163000000000.0,158230000000000.0,0.0,27789000000000.0,-1978000000000.0,,,1620598860,18:21:00,20210509
6,2016-04-01,TLK,IDR,2016-04-01,2016-04-01 12:06:13,FY,2040000000.0,0.0,2040000000.0,0.0,38000000.0,1398000000.0,3476000000.0,7505000000.0,0.0,222000000.0,222000000.0,131000000.0,0.0,0.0,7858000000.0,703000000.0,12037000000.0,0.0,322000000.0,0.0,0.0,2247000000.0,2569000000.0,598000000.0,0.0,0.0,2110000000.0,2708000000.0,0.0,5277000000.0,0.0,5143000000.0,0.0,0.0,0.0,12037000000.0,131000000.0,920000000.0,-1120000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180716000038/0001001807-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180716000038/tlk_20f2015.htm,1620598860,18:21:00,20210509
7,2015-12-31,TLK,IDR,2015-12-31,2015-12-31,FY,28117000000000.0,449000000000.0,28566000000000.0,7872000000000.0,528000000000.0,2935000000000.0,47912000000000.0,102430000000000.0,315000000000.0,3766000000000.0,4081000000000.0,181000000.0,201000000000.0,598000000000.0,118016000000000.0,0.0,165928000000000.0,13994000000000.0,3803000000000.0,0.0,5165000000000.0,0.0,35413000000000.0,26229000000000.0,0.0,2110000000000.0,382000000000.0,37332000000000.0,0.0,72745000000000.0,5040000000000.0,70893000000000.0,-128973000000000.0,0.0,74934000000000.0,147679000000000.0,449181000000.0,30032000000000.0,1915000000000.0,,,1620598860,18:21:00,20210509
8,2015-04-02,TLK,IDR,2015-04-02,2015-04-02 09:14:46,FY,1427000000.0,0.0,1427000000.0,0.0,38000000.0,1304000000.0,2769000000.0,7638000000.0,0.0,199000000.0,199000000.0,181000000.0,0.0,0.0,7980000000.0,685000000.0,11434000000.0,0.0,622000000.0,0.0,0.0,1987000000.0,2609000000.0,421000000.0,0.0,0.0,1466000000.0,1887000000.0,0.0,4496000000.0,0.0,5151000000.0,0.0,0.0,0.0,11434000000.0,143000000.0,1043000000.0,-384000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180715000010/0001001807-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180715000010/telkom_20f2014.htm,1620598860,18:21:00,20210509
9,2014-12-31,TLK,IDR,2014-12-31,2014-12-31,FY,17672000000000.0,364000000000.0,18036000000000.0,7380000000000.0,474000000000.0,2699000000000.0,34294000000000.0,93625000000000.0,301000000000.0,3139000000000.0,3440000000000.0,177000000.0,95000000000.0,692000000000.0,107321000000000.0,0.0,141615000000000.0,12362000000000.0,7138000000000.0,0.0,4546000000000.0,5899000000000.0,32318000000000.0,11525000000000.0,0.0,2703000000000.0,394000000000.0,23365000000000.0,0.0,55683000000000.0,5040000000000.0,63798000000000.0,-114909000000000.0,0.0,67646000000000.0,123329000000000.0,364177000000.0,18663000000000.0,991000000000.0,,,1620598860,18:21:00,20210509
