,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,LION,USD,2019-03-13 00:00:00,2019-03-13 16:46:31,FY,10700000.0,251602000.0,262302000,3685478000.0,0.0,0.0,3947780000,93699000.0,0.0,0.0,0.0,171151000.0,17128000.0,504038000.0,786016000.0,0.0,4733796000,0.0,139760000,0.0,0.0,0.0,139760000,120707000.0,0.0,11067000.0,0.0,131774000,4016021000,4287555000,230841000,214415000,985000.0,0.0,446241000,4733796000,422753000.0,260467000,249767000,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm,1620594455,17:07:35,20210509
1,2017-12-31,LION,USD,2018-03-16 00:00:00,2018-03-16 15:22:27,FY,9121000.0,21685000.0,30806000,3580966000.0,0.0,0.0,3611772000,88463000.0,0.0,0.0,0.0,104032000.0,17065000.0,755526000.0,965086000.0,0.0,4576858000,0.0,150580000,0.0,0.0,0.0,150580000,120587000.0,0.0,7009000.0,0.0,127596000,3897050000,4175226000,217555000,183694000,383000.0,0.0,401632000,4576858000,125717000.0,271167000,262046000,https://www.sec.gov/Archives/edgar/data/822662/000082266218000021/0000822662-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000021/lion1231201710k.htm,1620594455,17:07:35,20210509
2,2016-12-31,LION,USD,2017-03-14 00:00:00,2017-03-14 17:06:04,FY,6659000.0,16534000.0,23193000,3302264000.0,0.0,0.0,3325457000,87915000.0,0.0,0.0,0.0,97726000.0,25679000.0,852908000.0,1064228000.0,0.0,4389685000,0.0,243351000,0.0,0.0,0.0,243351000,120454000.0,0.0,5041000.0,0.0,125495000,3658192000,4027038000,205309000,156646000,692000.0,0.0,362647000,4389685000,114260000.0,363805000,357146000,https://www.sec.gov/Archives/edgar/data/822662/000082266217000010/0000822662-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000010/lion1231201610k.htm,1620594455,17:07:35,20210509
3,2015-12-31,LION,USD,2016-03-11 00:00:00,2016-03-11 17:26:57,FY,4011000.0,14598000.0,18609000,2896948000.0,0.0,0.0,2915557000,79629000.0,0.0,0.0,0.0,66957000.0,21602000.0,765318000.0,933506000.0,0.0,3849063000,0.0,209730000,0.0,0.0,0.0,209730000,120322000.0,0.0,3409000.0,0.0,123731000,3214143000,3547604000,169848000,130067000,1544000.0,0.0,301459000,3849063000,81555000.0,330052000,326041000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm,1620594455,17:07:35,20210509
4,2014-12-31,LION,USD,2015-03-10,2015-03-10 16:19:12,FY,4964000.0,149590000.0,154554000,2253306000.0,0.0,0.0,2407860000,60857000.0,0.0,0.0,0.0,58359000.0,24468000.0,533681000.0,677365000.0,0.0,3085225000,0.0,46393000,0.0,0.0,0.0,46393000,1973000.0,0.0,22232000.0,0.0,22232000,2751649000,2820274000,162575000,99562000,2814000.0,0.0,264951000,3085225000,207949000.0,48366000,43402000,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/0000822662-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/lion1231201410k.htm,1620594455,17:07:35,20210509
5,2013-12-31,LION,USD,2014-03-14,2014-03-14 15:36:50,FY,10267000.0,168865000.0,179132000,0.0,0.0,0.0,179132000,44555000.0,0.0,0.0,0.0,2108000.0,27107000.0,2311266000.0,2385036000.0,0.0,2564168000,0.0,46393000,0.0,0.0,0.0,46393000,56393000.0,0.0,7722000.0,0.0,64115000,2217430000,2327938000,158153000,77109000,968000.0,0.0,236230000,2564168000,170973000.0,102786000,92519000,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/0000822662-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/lion1231201310k.htm,1620594455,17:07:35,20210509
6,2012-12-31,LION,USD,2013-03-15 00:00:00,2013-03-15 16:42:56,FY,15289000.0,154367000.0,169656000,7995000.0,0.0,0.0,177651000,37669000.0,0.0,0.0,0.0,2331000.0,21145000.0,2238495000.0,2299640000.0,0.0,2477291000,11210000.0,37160000,266000.0,0.0,0.0,48636000,88500000.0,0.0,2931000.0,0.0,91431000,2144336000,2284403000,82499000,59500000,3545000.0,47344000.0,192888000,2477291000,156698000.0,125660000,110371000,https://www.sec.gov/Archives/edgar/data/822662/000082266213000005/0000822662-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000005/lion1231201210k.htm,1620594455,17:07:35,20210509
7,2011-12-31,LION,USD,2012-03-27 00:00:00,2012-03-27 17:29:29,FY,53380000.0,0.0,53380000,0.0,0.0,0.0,53380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181415000.0,2234795000,0.0,53081000,0.0,0.0,0.0,53081000,52500000.0,0.0,0.0,0.0,52500000,1961934000,2067515000,74219000,42890000,3710000.0,46461000.0,167280000,2234795000,0.0,105581000,52201000,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/0001193125-12-134715-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/d318883d10k.htm,1620594455,17:07:35,20210509
8,2010-12-31,LION,USD,2011-03-17,2011-03-17 12:52:55,FY,45761000.0,0.0,45761000,0.0,0.0,0.0,45761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899539000.0,1945300000,0.0,32977000,0.0,0.0,0.0,32977000,75000000.0,0.0,0.0,0.0,75000000,1696812000,1804789000,57542000,36933000,458000.0,45578000.0,140511000,1945300000,0.0,107977000,62216000,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/0000950123-11-026302-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/g26516e10vk.htm,1620594455,17:07:35,20210509
9,2009-12-31,LION,USD,2010-03-10 00:00:00,2010-03-10 15:18:00,FY,168766000.0,0.0,168766000,0.0,0.0,0.0,168766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682754000.0,1851520000,0.0,41870000,0.0,0.0,0.0,41870000,50000000.0,0.0,0.0,0.0,50000000,1629965000,1721835000,53342000,31711000,-64000.0,44696000.0,129685000,1851520000,0.0,91870000,-76896000,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/0000950123-10-023012-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/g22432e10vk.htm,1620594455,17:07:35,20210509
