,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O2D.SW,EUR,2020-12-31,2020-12-31,FY,1337000000,0.0,1337000000,0.0,129000000,1000000.0,3281000000,6558000000,1616000000,4617000000,6233000000,2000000.0,473000000,0.0,13913000000,0.0,17194000000,2164000000,715000000.0,0.0,0.0,-1000000.0,4491000000,1576000000.0,219000000.0,365000000.0,2000000.0,6373000000,0.0,10864000000,2975000000,-1156000000,-7132000000.0,0.0,6330000000,17194000000,0.0,2291000000.0,954000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
1,2019-12-31,O2D.SW,EUR,2019-12-31,2019-12-31,FY,781000000,5000000.0,786000000,0.0,165000000,0.0,2783000000,6248000000,1964000000,5384000000,7348000000,0.0,314000000,1000000.0,14367000000,1000000.0,17151000000,2188000000,5000000.0,0.0,0.0,0.0,4084000000,2152000000.0,213000000.0,314000000.0,2000000.0,6533000000,0.0,10617000000,2975000000,-1240000000,-6683000000.0,0.0,6534000000,17151000000,0.0,2157000000.0,1376000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
2,2018-12-31,O2D.SW,EUR,2018-12-31,2018-12-31,FY,751000000,0.0,751000000,0.0,261000000,326000000.0,2736000000,3794000000,1960000000,4726000000,6686000000,0.0,204000000,-1000000.0,11060000000,0.0,13796000000,2161000000,0.0,0.0,0.0,-1000000.0,3326000000,1981000000.0,176000000.0,177000000.0,0.0,2901000000,0.0,6227000000,2975000000,-205000000,-6417000000.0,0.0,7569000000,13796000000,0.0,2148000000.0,1397000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
3,2017-12-31,O2D.SW,EUR,2017-12-31,2017-12-31,FY,587000000,0.0,587000000,0.0,105000000,0.0,2160000000,4040000000,1960000000,5486000000,7446000000,0.0,162000000,1000000.0,11940000000,0.0,14100000000,1989000000,0.0,0.0,0.0,0.0,3662000000,1253000000.0,255000000.0,1000000.0,-1000000.0,2141000000,0.0,5803000000,2975000000,523000000,-5897000000.0,0.0,8297000000,14100000000,0.0,1906000000.0,1319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
4,2016-12-31,O2D.SW,EUR,2016-12-31,2016-12-31,FY,613000000,25000000.0,638000000,0.0,85000000,1000000.0,2246000000,4215000000,1932000000,6216000000,8148000000,0.0,427000000,-1000000.0,13055000000,0.0,15301000000,2105000000,25000000.0,0.0,0.0,0.0,3256000000,1704000000.0,338000000.0,0.0,0.0,2637000000,0.0,5893000000,2975000000,1634000000,-5257000000.0,0.0,9408000000,15301000000,0.0,1729000000.0,1116000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
5,2015-12-31,O2D.SW,EUR,2015-12-31,2015-12-31,FY,533000000,10000000.0,543000000,0.0,123000000,1000000.0,2248000000,4509000000,1955000000,7061000000,9016000000,0.0,505000000,-4000000.0,14406000000,0.0,16654000000,1976000000,10000000.0,0.0,0.0,-2000000.0,3554000000,1654000000.0,424000000.0,0.0,-1000000.0,2779000000,0.0,6333000000,2975000000,2546000000,-4744000000.0,0.0,10321000000,16654000000,0.0,1664000000.0,1131000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
6,2014-12-31,O2D.SW,EUR,2014-12-31,2014-12-31,FY,1702000000,20000000.0,1722000000,0.0,104000000,-1000000.0,3494000000,5029000000,1629000000,6726000000,8355000000,0.0,581000000,3000000.0,14393000000,0.0,17887000000,2092000000,20000000.0,0.0,0.0,-3000000.0,3595000000,1603000000.0,305000000.0,0.0,1000000.0,2912000000,0.0,6507000000,2975000000,3606000000,-4157000000.0,0.0,11380000000,17887000000,0.0,1623000000.0,-79000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
7,2013-12-31,O2D.SW,EUR,2013-12-31,2013-12-31,FY,708545000,20751000.0,729296000,0.0,89185000,968993000.0,1853716000,2895618000,705576000,2884200000,3589776000,0.0,583523000,-1000.0,7167703000,0.0,9021419000,670469000,20751000.0,0.0,0.0,0.0,1570707000,1342584000.0,0.0,0.0,0.0,1451739000,0.0,3022446000,1116946000,4879914000,-3876519000.0,0.0,5998973000,9021419000,0.0,1363335000.0,654790000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
8,2012-12-31,O2D.SW,EUR,2012-12-31,2012-12-31,FY,323666000,0.0,323666000,0.0,84671000,0.0,1417469000,2973440000,705576000,3277456000,3983032000,0.0,581191000,-1000.0,7652337000,1000.0,9069807000,590204000,0.0,0.0,0.0,0.0,1549438000,1000000000.0,0.0,0.0,1000.0,1091576000,0.0,2641014000,1116946000,5309936000,-3459127000.0,0.0,6428793000,9069807000,0.0,1259826000.0,936160000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
9,2011-12-31,O2D.SW,EUR,2011-12-31,2011-12-31,FY,1350651000,1154000.0,1351805000,0.0,70428000,0.0,5657420000,3119370000,705576000,3662491000,4368067000,1972000.0,412033000,0.0,7996891000,0.0,13654311000,480174000,1154000.0,0.0,0.0,4835000.0,1296378000,0.0,0.0,0.0,0.0,75289000,0.0,1371667000,1116946000,11164353000,-3107786000.0,0.0,12282644000,13654311000,3126000.0,11786000.0,-1338865000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
