,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0880.HK,HKD,2020-12-31,2020-12-31,FY,5307600000,818200000,6125800000,0.0,121700000,0.0,7046900000,42912400000,0.0,131700000.0,131700000,487500000,0.0,1443000000,45674600000,0.0,52721500000,7730800000,5272200000.0,0.0,0.0,0.0,13296600000,13514900000.0,0.0,10500000.0,0.0,14785000000,0.0,28081600000,11435500000,0.0,0.0,0.0,24528100000,52609700000,1305700000,18787100000,13479500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-12-31,0880.HK,HKD,2019-12-31,2019-12-31,FY,8738100000,5766200000,14504300000,0.0,103300000,0.0,16942400000,38024100000,0.0,197600000.0,197600000,471400000,0.0,281300000,40683300000,0.0,57625700000,1047200000,217000000.0,0.0,0.0,0.0,12562600000,15063700000.0,0.0,11800000.0,0.0,15827000000,0.0,28389600000,11281400000,0.0,-12488900000.0,0.0,28998400000,57388000000,6237600000,15280700000,6542600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2018-12-31,0880.HK,HKD,2018-12-31,2018-12-31,FY,6322700000,12368700000,18691400000,0.0,90800000,0.0,20632400000,30378600000,0.0,2264000000.0,2264000000,434200000,0.0,281300000,35766200000,0.0,56398600000,11957600000,200000000.0,0.0,0.0,0.0,12274400000,15244800000.0,0.0,22800000.0,0.0,16437600000,0.0,28712000000,11254100000,0.0,-11911600000.0,0.0,27552100000,56264100000,12802900000,15444800000,9122100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2017-12-31,0880.HK,HKD,2017-12-31,2017-12-31,FY,6171000000,9803400000,15974400000,0.0,82700000,0.0,17224000000,24690400000,0.0,2396800000.0,2396800000,378900000,0.0,281300000,29063000000,0.0,46287000000,11173800000,200000000.0,0.0,0.0,0.0,11458500000,7935000000.0,0.0,50100000.0,0.0,9359300000,0.0,20817800000,11241500000,0.0,-10873300000.0,0.0,25396800000,46214600000,10182300000,8135000000,1964000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2016-12-31,0880.HK,HKD,2016-12-31,2016-12-31,FY,9510400000,3728300000,13238700000,0.0,68500000,3912400000.0,15050100000,19851400000,0.0,2523800000.0,2523800000,287900000,0.0,281600000,23704900000,0.0,38755000000,11633400000,539100000.0,0.0,0.0,0.0,12727200000,0.0,0.0,81000000.0,0.0,1186600000,0.0,13913800000,11237600000,12578200000.0,-9932600000.0,0.0,24752800000,38666600000,4016200000,539100000,-8971300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2015-12-31,0880.HK,HKD,2015-12-31,2015-12-31,FY,10371900000,6503100000,16875000000,0.0,63000000,6441700000.0,18677100000,14054400000,0.0,2642400000.0,2642400000,218000000,0.0,281300000,18177600000,0.0,36854700000,10730300000,158400000.0,0.0,0.0,0.0,11297300000,554400000.0,0.0,111600000.0,0.0,2078000000,0.0,13375300000,11235700000,11427200000.0,-8975900000.0,0.0,23325900000,36701200000,6721100000,712800000,-9659100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2014-12-31,0880.HK,HKD,2014-12-31,2014-12-31,FY,9546800000,14338400000,23885200000,0.0,63000000,14259800000.0,26128000000,11431400000,0.0,2743100000.0,2743100000,146300000,0.0,281300000,16087100000,0.0,42215100000,14383400000,257900000.0,0.0,0.0,0.0,15032600000,733100000.0,0.0,133000000.0,0.0,2320200000,0.0,17352800000,11231900000,13027200000.0,-8019300000.0,0.0,24764000000,42116800000,14484700000,991000000,-8555800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2013-12-31,0880.HK,HKD,2013-12-31,2013-12-31,FY,11145400000,15061500000,26206900000,0.0,62400000,43700000.0,27825900000,8325300000,0.0,2791500000.0,2791500000,112900000,0.0,289200000,14542600000,0.0,42368500000,2855100000,318300000.0,0.0,0.0,0.0,16022000000,1191200000.0,0.0,81000000.0,0.0,2891300000,0.0,18913300000,5553500000,12065300000.0,-7098600000.0,0.0,23403100000,42316400000,15174400000,1509500000,-9635900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2012-12-31,0880.HK,HKD,2012-12-31,2012-12-31,FY,11931800000,11578800000,23510600000,0.0,63800000,1300000.0,25283300000,8130800000,0.0,766600000.0,766600000,100900000,0.0,289200000,12010500000,0.0,37293800000,2864400000,237900000.0,0.0,0.0,0.0,14908000000,1490600000.0,0.0,48700000.0,0.0,2471800000,0.0,17379800000,5547800000,9910100000.0,-6140200000.0,0.0,19878200000,37258000000,11679700000,1728500000,-10203300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2011-12-31,0880.HK,HKD,2011-12-31,2011-12-31,FY,14559900000,6060000000,20619900000,0.0,68500000,0.0,22279000000,8777200000,0.0,0.0,808400000,109400000,0.0,442200000,10741000000,0.0,33020000000,11338800000,3072000000.0,0.0,0.0,0.0,14799000000,0.0,0.0,14900000.0,0.0,974400000,0.0,15773400000,5522100000,7322600000.0,-5179000000.0,0.0,17207700000,32981100000,6169400000,3366100000,-11193800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
