,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HR,USD,2021-02-10,2021-02-10 16:47:51,FY,15303000.0,0.0,15303000.0,0.0,0.0,0.0,35949000.0,144865000.0,0.0,4220297000.0,4220297000.0,73137000.0,0.0,176120000.0,3776311000.0,0.0,3812260000,81174000.0,293000000.0,0.0,0.0,1216000.0,82390000.0,1602769000,0.0,0.0,67615000.0,1781494000.0,0.0,1863884000,1395000.0,-1670528000.0,-2888000000.0,1964813000.0,1948376000,3812260000,0.0,1895769000,1880466000,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/0000899749-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974921000019/hr-20201231.htm,1620593219,16:46:59,20210509
1,2019-12-31,HR,USD,2020-02-12,2020-02-12 16:49:28,FY,657000.0,0.0,657000.0,83500000.0,0.0,0.0,128494000.0,138844000.0,3500000.0,3700000.0,7200000.0,8100000.0,0.0,42300000.0,3435335000.0,26000.0,3563855000,0.0,293000000.0,0.0,0.0,145000.0,371662000.0,1121069000,0.0,0.0,61504000.0,1292184000.0,0.0,1663846000,1347000.0,-1580166000.0,-2714000000.0,0.0,1900009000,3563855000,0.0,1414069000,1413412000,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm,1620593219,16:46:59,20210509
2,2018-12-31,HR,USD,2019-02-13,2019-02-13 16:48:24,FY,8381000.0,0.0,8381000.0,79200000.0,0.0,0.0,163053000.0,0.0,3500000.0,18500000.0,22000000.0,8500000.0,0.0,38600000.0,3028194000.0,0.0,3191247000,0.0,262000000.0,0.0,0.0,587000.0,342998000.0,1083984000,0.0,0.0,47623000.0,1131607000.0,0.0,1474605000,1253000.0,-1463993000.0,-2553000000.0,0.0,1716642000,3191247000,0.0,1345984000,1337603000,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm,1620593219,16:46:59,20210509
3,2017-12-31,HR,USD,2018-02-14,2018-02-14 17:30:18,FY,6215000.0,0.0,6215000.0,74100000.0,0.0,0.0,178662000.0,0.0,3500000.0,19600000.0,23100000.0,8700000.0,0.0,38400000.0,3014908000.0,15000.0,3193585000,0.0,189000000.0,0.0,0.0,93000.0,260088000.0,1094880000,0.0,0.0,48734000.0,1143614000.0,0.0,1403702000,1251000.0,-1383498000.0,-2403000000.0,0.0,1789883000,3193585000,0.0,1283880000,1277665000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/0000899749-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000018/hr-20171231singlesource10k.htm,1620593219,16:46:59,20210509
4,2016-12-31,HR,USD,2017-02-15,2017-02-15 17:02:18,FY,5409000.0,0.0,5409000.0,72600000.0,0.0,0.0,194999000.0,0.0,3500000.0,20900000.0,24400000.0,0.0,0.0,29000000.0,2845648000.0,0.0,3040647000,0.0,107000000.0,0.0,0.0,614000.0,185880000.0,1157370000,0.0,0.0,43983000.0,1201353000.0,0.0,1387233000,1164000.0,-1264263000.0,-2261000000.0,0.0,1653414000,3040647000,0.0,1264370000,1258961000,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/0000899749-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974917000031/hr-20161231singlesource10k.htm,1620593219,16:46:59,20210509
5,2015-12-31,HR,USD,2016-02-16,2016-02-16 16:59:45,FY,4102000.0,0.0,4102000.0,69000000.0,0.0,0.0,137426000.0,0.0,3500000.0,19200000.0,22700000.0,0.0,0.0,28900000.0,2679282000.0,18000.0,2816726000,0.0,206000000.0,0.0,0.0,33000.0,281522000.0,1225494000,0.0,0.0,66963000.0,1292457000.0,0.0,1573979000,1015000.0,-1218075000.0,-2129000000.0,0.0,1242747000,2816726000,0.0,1431494000,1427392000,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/0000899749-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974916000061/hr-20151231singlesource10k.htm,1620593219,16:46:59,20210509
6,2014-12-31,HR,USD,2015-02-17,2015-02-17 17:07:33,FY,3519000.0,0.0,3519000.0,62700000.0,0.0,0.0,136765000.0,0.0,3500000.0,19200000.0,22700000.0,0.0,0.0,30500000.0,2620708000.0,37000.0,2757510000,0.0,85000000.0,0.0,0.0,372000.0,155612000.0,1318692000,0.0,0.0,62152000.0,1380844000.0,0.0,1536456000,988000.0,-1167245000.0,-2010000000.0,0.0,1221054000,2757510000,0.0,1403692000,1400173000,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/0000899749-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974915000006/hr-20141231singlesource10k.htm,1620593219,16:46:59,20210509
7,2013-12-31,HR,USD,2014-02-19,2014-02-19 17:12:40,FY,8671000.0,0.0,8671000.0,174247000.0,0.0,0.0,245070000.0,0.0,3500000.0,16400000.0,19900000.0,0.0,0.0,17900000.0,2484578000.0,14000.0,2729662000,0.0,238000000.0,0.0,0.0,1112000.0,312853000.0,1110459000,0.0,0.0,61064000.0,1171523000.0,0.0,1484376000,959000.0,-1082761000.0,-1891000000.0,0.0,1243477000,2727853000,0.0,1348459000,1339788000,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/0000899749-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974914000008/hr-2013311210k.htm,1620593219,16:46:59,20210509
8,2012-12-31,HR,USD,2013-02-20,2013-02-20 17:08:38,FY,6776000.0,0.0,6776000.0,162191000.0,0.0,0.0,6776000.0,2244959000.0,0.0,0.0,0.0,0.0,0.0,0.0,2533096000.0,100000.0,2539972000,0.0,0.0,0.0,0.0,0.0,126000000.0,1293044000,0.0,0.0,0.0,1293000000.0,28000.0,1419028000,875000.0,-980228000.0,-1782000000.0,0.0,1120944000,2539972000,0.0,1293044000,1286268000,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/0000899749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974913000008/hr-123112x10k.htm,1620593219,16:46:59,20210509
9,2011-12-31,HR,USD,2012-02-22,2012-02-22 17:14:55,FY,4738000.0,0.0,4738000.0,97381000.0,0.0,0.0,4738000.0,2271871000.0,0.0,0.0,0.0,0.0,0.0,0.0,2516284000.0,0.0,2521022000,0.0,0.0,0.0,0.0,0.0,122700000.0,1393537000,0.0,0.0,0.0,1393500000.0,16000.0,1516216000,779000.0,-887245000.0,-1687000000.0,0.0,1004806000,2521022000,0.0,1393537000,1388799000,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/0001193125-12-072996-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000119312512072996/d266055d10k.htm,1620593219,16:46:59,20210509
10,2010-12-31,HR,USD,2011-02-22,2011-02-22 16:45:41,FY,113321000.0,0.0,113321000.0,36599000.0,0.0,0.0,113321000.0,2086964000.0,0.0,0.0,0.0,0.0,0.0,0.0,2243988000.0,0.0,2357309000,0.0,0.0,0.0,0.0,0.0,110400000.0,1407855000,0.0,0.0,0.0,1407900000.0,0.0,1514569000,661000.0,-797761000.0,-1599000000.0,0.0,839010000,2353579000,0.0,1407855000,1294534000,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/0000950123-11-016562-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012311016562/g26097e10vk.htm,1620593219,16:46:59,20210509
11,2009-12-31,HR,USD,2010-02-22,2010-02-22 17:19:16,FY,5851000.0,0.0,5851000.0,31008000.0,0.0,0.0,5851000.0,1791693000.0,0.0,0.0,0.0,0.0,0.0,0.0,1929913000.0,0.0,1935764000,0.0,0.0,0.0,0.0,0.0,102600000.0,1046422000,0.0,0.0,0.0,1046400000.0,0.0,1145616000,606000.0,-1518105000.0,-1523000000.0,0.0,786766000,1932382000,0.0,1046422000,1040571000,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/0000950123-10-015248-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095012310015248/g22138e10vk.htm,1620593219,16:46:59,20210509
12,2008-12-31,HR,USD,2009-02-23,2009-02-23 17:15:51,FY,4138000.0,0.0,4138000.0,59001000.0,0.0,0.0,4138000.0,1634364000.0,0.0,0.0,0.0,0.0,0.0,0.0,1792402000.0,68240000.0,1864780000,0.0,0.0,0.0,0.0,0.0,129800000.0,940186000,0.0,0.0,0.0,940200000.0,0.0,1069960000,592000.0,-689846000.0,-1433000000.0,0.0,794820000,1864780000,0.0,940186000,936048000,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/0000950144-09-001534-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014409001534/g17613e10vk.htm,1620593219,16:46:59,20210509
13,2007-12-31,HR,USD,2008-02-25,2008-02-25 17:10:26,FY,8519000.0,0.0,8519000.0,30117000.0,0.0,0.0,8519000.0,1351173000.0,0.0,0.0,0.0,0.0,0.0,0.0,1483547000.0,3426000.0,1495492000,0.0,0.0,0.0,0.0,0.0,78200000.0,785289000,0.0,0.0,0.0,785300000.0,0.0,863497000,507000.0,-650237000.0,-1350000000.0,0.0,631995000,1495492000,0.0,785289000,776770000,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/0000950144-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014408001346/g11849e10vk.htm,1620593219,16:46:59,20210509
14,2006-12-31,HR,USD,2007-03-01,2007-03-01 17:20:42,FY,1950000.0,0.0,1950000.0,73856000.0,0.0,0.0,1950000.0,1558620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1732689000.0,0.0,1734639000,0.0,0.0,0.0,0.0,0.0,59000000.0,849982000,0.0,0.0,0.0,850000000.0,0.0,908967000,478000.0,-382005000.0,-1021000000.0,0.0,825672000,1734639000,0.0,849982000,848032000,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm,1620593219,16:46:59,20210509
15,2005-12-31,HR,USD,2006-03-07,2006-03-07 17:30:55,FY,7037000.0,0.0,7037000.0,105795000.0,0.0,0.0,7037000.0,1517247000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670884000.0,69731000.0,1747652000,0.0,0.0,0.0,0.0,0.0,56800000.0,778446000,0.0,0.0,0.0,778400000.0,0.0,835184000,478000.0,-295519000.0,-891000000.0,0.0,912468000,1747652000,0.0,778446000,771409000,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm,1620593219,16:46:59,20210509
16,2004-12-31,HR,USD,2005-11-30,2005-11-30 12:48:08,FY,2683000.0,0.0,2683000.0,40321000.0,0.0,0.0,2683000.0,1562794000.0,0.0,0.0,0.0,0.0,0.0,0.0,1660690000.0,87437000.0,1750810000,0.0,0.0,0.0,0.0,0.0,50900000.0,719264000,0.0,0.0,0.0,719300000.0,0.0,770194000,477000.0,-222845000.0,0.0,0.0,980616000,1750810000,0.0,719264000,716581000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm,1620593219,16:46:59,20210509
17,2003-12-31,HR,USD,2003-12-31,2003-12-31,FY,3840000.0,0.0,3840000.0,91835000.0,0.0,0.0,0.0,1340009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525710000.0,1525710000,0.0,0.0,0.0,0.0,0.0,33100000.0,590281000,0.0,0.0,0.0,590300000.0,32000.0,623432000,428000.0,-134219000.0,0.0,0.0,902278000,1525710000,0.0,590281000,586441000,,,1620593219,16:46:59,20210509
18,2002-12-31,HR,USD,2002-12-31,2002-12-31,FY,402000.0,0.0,402000.0,102792000.0,0.0,0.0,0.0,1292646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489546000.0,1489546000,0.0,0.0,0.0,0.0,0.0,36200000.0,545063000,0.0,0.0,0.0,545100000.0,47000.0,581347000,418000.0,-100435000.0,0.0,0.0,908199000,1489546000,0.0,545063000,544661000,,,1620593219,16:46:59,20210509
19,2001-12-31,HR,USD,2001-12-31,2001-12-31,FY,2930000.0,0.0,2930000.0,122074000.0,0.0,0.0,0.0,1349664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555910000.0,1555910000,0.0,0.0,0.0,0.0,0.0,38600000.0,505222000,0.0,0.0,0.0,505200000.0,23000.0,543823000,414000.0,-64632000.0,0.0,0.0,1012087000,1555910000,0.0,505222000,502292000,,,1620593219,16:46:59,20210509
