,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMCL,USD,2021-02-24,2021-02-24 16:04:36,FY,485928000.0,10246000.0,496174000,190117000,96298000.0,2539000.0,829414000,114187000.0,499309000.0,262238000.0,761547000.0,22000000.0,15019000.0,3804000.0,995090000.0,268497000.0,1824504000,40309000.0,15208000.0,0.0,125198000.0,136061000.0,276423000,467201000.0,5673000.0,39633000.0,19174000.0,580578000.0,0.0,857001000,53000.0,290722000.0,-6000000.0,682250000.0,967503000,1824504000,32246000.0,482409000.0,-3519000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/0000926326-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632621000007/omcl-20201231.htm,1620596106,17:35:06,20210509
1,2019-12-31,OMCL,USD,2020-02-26 00:00:00,2020-02-26 16:08:35,FY,127210000.0,0.0,127210000,218362000,108011000.0,15177000.0,483238000,110376000.0,336539000.0,209937000.0,546476000.0,20000000.0,14142000.0,1006000.0,757572000.0,0.0,1240810000,46380000.0,0.0,0.0,94900000.0,0.0,236996000,50000000.0,7083000.0,39090000.0,11718000.0,158560000.0,0.0,395556000,51000.0,258792000.0,-9000000.0,0.0,845254000,1240810000,0.0,110727000.0,-16483000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/0000926326-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632620000010/omcl-20191231.htm,1620596106,17:35:06,20210509
2,2018-12-31,OMCL,USD,2019-02-27 00:00:00,2019-02-27 16:02:44,FY,67192000.0,0.0,67192000,196238000,100868000.0,12136000.0,397134000,51500000.0,335887000.0,200505000.0,536392000.0,17000000.0,15197000.0,1313000.0,684108000.0,0.0,1081242000,38038000.0,0.0,0.0,90828000.0,0.0,204580000,135417000.0,10582000.0,41484000.0,9562000.0,197045000.0,0.0,401625000,50000.0,197454000.0,-11000000.0,0.0,679617000,1081242000,0.0,135417000.0,68225000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/0000926326-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632619000007/omcl201810-k.htm,1620596106,17:35:06,20210509
3,2017-12-31,OMCL,USD,2018-02-27 00:00:00,2018-02-27 16:09:19,FY,32424000.0,0.0,32424000,189227000,96137000.0,13273000.0,367121000,42595000.0,337751000.0,206706000.0,544457000.0,15000000.0,9454000.0,1242000.0,613183000.0,0.0,980304000,48290000.0,15208000.0,0.0,93883000.0,0.0,212536000,194917000.0,17244000.0,28579000.0,9829000.0,250569000.0,0.0,463105000,48000.0,122583000.0,-6000000.0,0.0,517199000,980304000,0.0,210125000.0,177701000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/0000926326-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632618000010/omcl201710-k.htm,1620596106,17:35:06,20210509
4,2016-12-31,OMCL,USD,2017-02-28 00:00:00,2017-02-28 16:14:00,FY,54488000.0,0.0,54488000,150303000,69297000.0,12674000.0,315408000,42011000.0,327724000.0,223516000.0,551240000.0,21000000.0,4041000.0,1818000.0,619695000.0,0.0,935103000,27069000.0,8410000.0,0.0,94546000.0,0.0,180912000,245731000.0,17051000.0,51592000.0,8210000.0,322584000.0,0.0,503496000,46000.0,100396000.0,-10000000.0,0.0,431607000,935103000,0.0,254141000.0,199653000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/0000926326-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632617000015/omcl201610-k.htm,1620596106,17:35:06,20210509
5,2015-12-31,OMCL,USD,2016-02-26 00:00:00,2016-02-26 16:45:46,FY,82217000.0,0.0,82217000,107957000,46594000.0,7774000.0,264128000,32309000.0,147906000.0,115676000.0,263582000.0,14000000.0,2361000.0,1883000.0,314619000.0,0.0,578747000,22646000.0,0.0,0.0,61983000.0,0.0,124630000,0.0,17975000.0,21822000.0,11932000.0,51729000.0,0.0,176359000,45000.0,99793000.0,-3000000.0,0.0,402388000,578747000,0.0,0.0,-82217000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/0000926326-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632616000044/omcl201510-k.htm,1620596106,17:35:06,20210509
6,2014-12-31,OMCL,USD,2015-03-30,2015-03-30 16:17:21,FY,125888000.0,0.0,125888000,82763000,31554000.0,7215000.0,283384000,36178000.0,122720000.0,103988000.0,226708000.0,11000000.0,1144000.0,1092000.0,276830000.0,0.0,560214000,19432000.0,0.0,0.0,58559000.0,0.0,112330000,0.0,20308000.0,30454000.0,7024000.0,57786000.0,0.0,170116000,43000.0,69033000.0,-1000000.0,0.0,390098000,560214000,0.0,0.0,-125888000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632615000012/omcl201410-k.htm,1620596106,17:35:06,20210509
7,2013-12-31,OMCL,USD,2014-03-17,2014-03-17 17:21:32,FY,104531000.0,0.0,104531000,58597000,31457000.0,7675000.0,233778000,35254000.0,111343000.0,97612000.0,208955000.0,0.0,1102000.0,1245000.0,258723000.0,0.0,492501000,16471000.0,0.0,0.0,47554000.0,0.0,92404000,0.0,17763000.0,28162000.0,5175000.0,51100000.0,0.0,143504000,41000.0,38515000.0,-40428000.0,0.0,348997000,492501000,0.0,0.0,-104531000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000092632614000005/omcl201310-k.htm,1620596106,17:35:06,20210509
8,2012-12-31,OMCL,USD,2013-03-11 00:00:00,2013-03-08 20:19:41,FY,62313000.0,0.0,62313000,55116000,26903000.0,9172000.0,180756000,34107000.0,111407000.0,99387000.0,210794000.0,0.0,993000.0,1213000.0,261063000.0,0.0,441819000,18255000.0,0.0,0.0,44050000.0,0.0,83077000,0.0,19892000.0,26491000.0,4809000.0,51192000.0,0.0,134269000,39000.0,14536000.0,-33102000.0,0.0,307550000,441819000,0.0,0.0,-62313000.0,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/0000926326-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/926326/000092632613000008/omcl201210-k.htm,1620596106,17:35:06,20210509
9,2011-12-31,OMCL,USD,2012-03-08 00:00:00,2012-03-08 14:24:01,FY,191762000.0,8107000.0,199869000,36902000,18107000.0,6107000.0,281832000,17306000.0,28543000.0,4231000.0,32774000.0,0.0,11677000.0,9716000.0,80258000.0,0.0,362090000,11000000.0,0.0,0.0,33401000.0,0.0,58871000,0.0,18966000.0,0.0,1339000.0,20305000.0,0.0,79176000,38000.0,-1642000.0,-36222000.0,0.0,282914000,362090000,0.0,0.0,-191762000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/0001047469-12-002283-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746912002283/a2207640z10-k.htm,1620596106,17:35:06,20210509
10,2010-12-31,OMCL,USD,2011-03-11,2011-03-11 17:21:36,FY,175635000.0,8074000.0,183709000,42732000,9785000.0,7266000.0,268503000,14351000.0,28543000.0,4672000.0,33215000.0,0.0,9566000.0,8365000.0,74721000.0,0.0,343224000,13242000.0,0.0,0.0,28507000.0,0.0,58164000,0.0,19171000.0,0.0,675000.0,19846000.0,0.0,78010000,37000.0,-12031000.0,-30341000.0,0.0,265214000,343224000,0.0,0.0,-175635000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746911002063/a2202091z10-k.htm,1620596106,17:35:06,20210509
11,2009-12-31,OMCL,USD,2010-02-24 00:00:00,2010-02-23 21:43:35,FY,169230000.0,0.0,169230000,40826000,10502000.0,6159000.0,250744000,13209000.0,24982000.0,4233000.0,29215000.0,0.0,9666000.0,9322000.0,71516000.0,0.0,322260000,10313000.0,0.0,0.0,14457000.0,0.0,58551000,0.0,20810000.0,0.0,595000.0,21405000.0,0.0,79956000,36000.0,-16923000.0,-27005000.0,0.0,242304000,322260000,0.0,0.0,-169230000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/0001047469-10-001208-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746910001208/a2196531z10-k.htm,1620596106,17:35:06,20210509
12,2008-12-31,OMCL,USD,2009-02-24 00:00:00,2009-02-23 21:09:28,FY,120439000.0,0.0,120439000,57976000,12957000.0,9434000.0,224987000,16180000.0,24982000.0,6706000.0,31688000.0,0.0,15889000.0,8902000.0,83555000.0,0.0,308542000,9377000.0,0.0,0.0,12131000.0,170000.0,57355000,0.0,16782000.0,0.0,848000.0,17630000.0,0.0,74985000,35000.0,-17367000.0,-20777000.0,0.0,233557000,308542000,0.0,0.0,-120439000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/0001047469-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/a2190854z10-k.htm,1620596106,17:35:06,20210509
13,2007-12-31,OMCL,USD,2008-03-17,2008-03-14 21:49:45,FY,169812000.0,0.0,169812000,37522000,13732000.0,9806000.0,252184000,10184000.0,23076000.0,9467000.0,32543000.0,0.0,12881000.0,20631000.0,76239000.0,0.0,328423000,10116000.0,0.0,0.0,11263000.0,15260000.0,57821000,0.0,0.0,0.0,0.0,15963000.0,0.0,73784000,35000.0,-30091000.0,-22362000.0,0.0,254639000,328423000,0.0,0.0,-169812000.0,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm,1620596106,17:35:06,20210509
14,2006-12-31,OMCL,USD,2007-03-23,2007-03-23 08:00:48,FY,60856000.0,0.0,60856000,36050000,15724000.0,9183000.0,129846000,5226000.0,4924000.0,1071000.0,5995000.0,0.0,0.0,13563000.0,24784000.0,0.0,154630000,8792000.0,0.0,0.0,7707000.0,24935000.0,53556000,0.0,0.0,0.0,0.0,11078000.0,0.0,64634000,28000.0,-72800000.0,-20158000.0,0.0,89996000,154630000,0.0,0.0,-60856000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm,1620596106,17:35:06,20210509
15,2005-12-31,OMCL,USD,2006-03-16,2006-03-16 14:00:21,FY,29536000.0,0.0,29536000,32007000,13763000.0,10286000.0,85592000,4727000.0,0.0,5631000.0,5631000.0,0.0,0.0,4478000.0,14836000.0,0.0,100428000,4059000.0,0.0,0.0,14507000.0,2551000.0,33781000,11159000.0,0.0,0.0,250000.0,11409000.0,0.0,45190000,26000.0,-83165000.0,-17844000.0,0.0,55238000,100428000,0.0,11159000.0,-18377000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,1620596106,17:35:06,20210509
16,2004-12-31,OMCL,USD,2005-03-16,2005-03-16 16:58:51,FY,19482000.0,11117000.0,30599000,24845000,14592000.0,0.0,77766000,5660000.0,0.0,5806000.0,5806000.0,0.0,0.0,10259000.0,21725000.0,0.0,99491000,4489000.0,0.0,0.0,13922000.0,10724000.0,42053000,3224000.0,0.0,0.0,517000.0,3741000.0,0.0,45794000,26000.0,-81091000.0,-14870000.0,0.0,53697000,99491000,0.0,14341000.0,-5141000.0,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,1620596106,17:35:06,20210509
