,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UWHR,USD,2021-03-05,2021-03-05 15:44:52,FY,88868000.0,191513000.0,280381000.0,2524000.0,0.0,0.0,6301000.0,16982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821469000.0,827770000,21000.0,710000.0,0.0,0.0,0.0,0.0,10992000.0,0.0,0.0,0.0,10992000.0,757541000.0,768533000,8815000.0,23000000.0,4160000.0,35607000,48582000,817115000,0.0,11702000,-77166000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/0001564590-21-011239-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000156459021011239/uwhr-10k_20201231.htm,1620599396,18:29:56,20210509
1,2019-12-31,UWHR,USD,2020-03-04 00:00:00,2020-03-04 14:39:09,FY,7520000.0,88524000.0,96044000.0,1666000.0,0.0,0.0,97710000.0,17062000.0,0.0,0.0,0.0,147678000.0,0.0,394343000.0,559083000.0,0.0,656793000,0.0,626000.0,0.0,0.0,0.0,626000.0,9992000.0,0.0,0.0,0.0,9992000.0,607972000.0,618590000,8870000.0,16226000.0,323000.0,12784000,38203000,656793000,236202000.0,10618000,3098000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/0001564590-20-008628-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459020008628/uwhr-10k_20191231.htm,1620599396,18:29:56,20210509
2,2018-12-31,UWHR,USD,2019-03-06 00:00:00,2019-03-06 11:09:59,FY,4473000.0,91299000.0,95772000.0,1763000.0,0.0,0.0,97535000.0,14800000.0,0.0,0.0,0.0,113461000.0,0.0,406508000.0,534769000.0,0.0,632304000,0.0,1190000.0,0.0,0.0,0.0,1190000.0,9974000.0,0.0,0.0,0.0,9974000.0,586620000.0,597784000,8908000.0,14421000.0,-1694000.0,12885000,34520000,632304000,204760000.0,11164000,6691000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/0001564590-19-006421-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459019006421/uwhr-10k_20181231.htm,1620599396,18:29:56,20210509
3,2017-12-31,UWHR,USD,2018-02-28 00:00:00,2018-02-28 17:10:42,FY,7538000.0,95743000.0,103281000.0,1709000.0,0.0,0.0,104990000.0,14728000.0,0.0,0.0,0.0,62865000.0,0.0,393775000.0,471368000.0,0.0,576358000,0.0,1752000.0,0.0,0.0,0.0,1752000.0,9534000.0,0.0,0.0,0.0,9534000.0,531182000.0,542468000,8891000.0,13282000.0,-1107000.0,12824000,33890000,576358000,158608000.0,11286000,3748000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459018003843/0001564590-18-003843-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459018003843/uwhr-10k_20171231.htm,1620599396,18:29:56,20210509
4,2016-12-31,UWHR,USD,2017-03-01 00:00:00,2017-03-01 15:27:16,FY,9422000.0,105899000.0,115321000.0,1629000.0,0.0,0.0,116950000.0,14173000.0,0.0,0.0,0.0,36546000.0,0.0,380561000.0,431280000.0,0.0,548230000,0.0,2674000.0,0.0,0.0,0.0,2674000.0,9534000.0,0.0,0.0,0.0,9534000.0,503120000.0,515328000,8813000.0,12867000.0,-1318000.0,12540000,32902000,548230000,142445000.0,12208000,2786000.0,https://www.sec.gov/Archives/edgar/data/898171/000156459017003073/0001564590-17-003073-index.html,https://www.sec.gov/Archives/edgar/data/898171/000156459017003073/uwhr-10k_20161231.htm,1620599396,18:29:56,20210509
5,2015-12-31,UWHR,USD,2016-03-02 00:00:00,2016-03-02 15:58:11,FY,7038000.0,89258000.0,96296000.0,1564000.0,0.0,0.0,97860000.0,14666000.0,0.0,0.0,0.0,61895000.0,0.0,357781000.0,434342000.0,0.0,532202000,0.0,5758000.0,0.0,0.0,0.0,5758000.0,9547000.0,0.0,0.0,0.0,9547000.0,484179000.0,499484000,8729000.0,11893000.0,-212000.0,12308000,32718000,532202000,151153000.0,15305000,8267000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312516489979/0001193125-16-489979-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312516489979/d114973d10k.htm,1620599396,18:29:56,20210509
6,2014-12-31,UWHR,USD,2015-02-27,2015-02-27 16:47:20,FY,6807000.0,112824000.0,119631000.0,1747000.0,0.0,0.0,121378000.0,14858000.0,0.0,0.0,0.0,43984000.0,0.0,338244000.0,397086000.0,0.0,518464000,0.0,4685000.0,0.0,0.0,0.0,4685000.0,9558000.0,0.0,0.0,0.0,9558000.0,472528000.0,486771000,8702000.0,10974000.0,305000.0,11712000,31693000,518464000,156808000.0,14243000,7436000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312515070070/0001193125-15-070070-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312515070070/d852585d10k.htm,1620599396,18:29:56,20210509
7,2013-12-31,UWHR,USD,2014-02-28,2014-02-28 15:11:14,FY,7947000.0,100280000.0,108227000.0,1747000.0,0.0,0.0,109974000.0,13781000.0,0.0,0.0,0.0,64447000.0,0.0,329118000.0,407346000.0,0.0,517320000,0.0,5509000.0,0.0,0.0,0.0,5509000.0,11163000.0,0.0,0.0,0.0,11163000.0,470681000.0,487353000,9307000.0,10289000.0,-562000.0,10933000,29967000,517320000,164727000.0,16672000,8725000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312514076879/0001193125-14-076879-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312514076879/d671861d10k.htm,1620599396,18:29:56,20210509
8,2012-12-31,UWHR,USD,2013-03-28 00:00:00,2013-03-28 16:58:35,FY,8877000.0,91638000.0,100515000.0,1753000.0,0.0,0.0,102268000.0,14952000.0,987000.0,0.0,0.0,72851000.0,0.0,354936000.0,442739000.0,0.0,545007000,0.0,18690000.0,0.0,0.0,0.0,18690000.0,12673000.0,0.0,0.0,0.0,12673000.0,470915000.0,502278000,9378000.0,10138000.0,1487000.0,21726000,42729000,545007000,164489000.0,31363000,22486000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312513132550/0001193125-13-132550-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312513132550/d444035d10k.htm,1620599396,18:29:56,20210509
9,2011-12-31,UWHR,USD,2012-03-23 00:00:00,2012-03-23 17:01:22,FY,7487000.0,88661000.0,96148000.0,2084000.0,0.0,0.0,98232000.0,15076000.0,987000.0,0.0,987000.0,21200000.0,0.0,392394000.0,428670000.0,0.0,526902000,0.0,20791000.0,0.0,0.0,0.0,20791000.0,25233000.0,0.0,0.0,0.0,25233000.0,435275000.0,481299000,9492000.0,10379000.0,2194000.0,23538000,45603000,526902000,109861000.0,46024000,38537000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312512129908/0001193125-12-129908-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312512129908/d306123d10k.htm,1620599396,18:29:56,20210509
10,2010-12-31,UWHR,USD,2011-03-31,2011-03-31 16:40:40,FY,4948000.0,0.0,4948000.0,0.0,0.0,0.0,4948000.0,0.0,987000.0,0.0,987000.0,0.0,0.0,0.0,987000.0,529491000.0,535426000,0.0,20482000.0,0.0,0.0,0.0,0.0,34061000.0,0.0,0.0,0.0,34061000.0,457872000.0,491933000,9492000.0,0.0,335000.0,33666000,43493000,535426000,0.0,54543000,49595000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312511084958/0001193125-11-084958-index.htm,https://www.sec.gov/Archives/edgar/data/898171/000119312511084958/d10k.htm,1620599396,18:29:56,20210509
11,2009-12-31,UWHR,USD,2010-03-30 00:00:00,2010-03-30 12:07:42,FY,7521000.0,0.0,7521000.0,0.0,0.0,0.0,7521000.0,0.0,987000.0,0.0,987000.0,0.0,0.0,0.0,987000.0,469338000.0,477846000,0.0,26940000.0,0.0,0.0,0.0,0.0,26643000.0,0.0,0.0,0.0,26643000.0,407179000.0,433822000,9492000.0,0.0,1013000.0,33519000,44024000,477846000,0.0,53583000,46062000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312510071025/0001193125-10-071025-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312510071025/d10k.htm,1620599396,18:29:56,20210509
12,2008-12-31,UWHR,USD,2009-03-30 00:00:00,2009-03-30 16:54:48,FY,2931000.0,0.0,2931000.0,0.0,0.0,0.0,2931000.0,0.0,987000.0,0.0,987000.0,0.0,0.0,0.0,987000.0,448550000.0,452468000,0.0,22249000.0,0.0,0.0,0.0,0.0,32502000.0,0.0,0.0,0.0,32502000.0,329844000.0,362346000,9492000.0,0.0,-1550000.0,33291000,41233000,403579000,0.0,54751000,51820000.0,https://www.sec.gov/Archives/edgar/data/898171/000119312509067814/0001193125-09-067814-index.html,https://www.sec.gov/Archives/edgar/data/898171/000119312509067814/d10k.htm,1620599396,18:29:56,20210509
