,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUMN.TO,USD,2020-12-31,2020-12-31,FY,9704000.0,79000.0,9783000.0,117000.0,284000.0,0.0,11314000.0,6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,6992000.0,0.0,18306000,472000.0,0.0,0.0,535000.0,390000.0,2520000.0,0.0,0.0,0.0,648000.0,3814000.0,0.0,6334000.0,1575000.0,-525866000,-28438000.0,0.0,11972000.0,18306000,0.0,277000.0,-9427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
1,2019-12-31,AUMN.TO,USD,2019-12-31,2019-12-31,FY,4593000.0,0.0,4593000.0,448000.0,231000.0,0.0,6195000.0,6031000.0,0.0,0.0,0.0,0.0,0.0,1131000.0,7162000.0,0.0,13357000,710000.0,0.0,0.0,472000.0,1824000.0,4423000.0,0.0,0.0,0.0,494000.0,3333000.0,0.0,7756000.0,1067000.0,-516780000,-27594000.0,0.0,5601000.0,13357000,0.0,0.0,-4593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
2,2018-12-31,AUMN.TO,USD,2018-12-31,2018-12-31,FY,3293000.0,330000.0,3623000.0,495000.0,229000.0,0.0,5535000.0,7109000.0,0.0,0.0,0.0,0.0,0.0,0.0,7109000.0,0.0,12644000,358000.0,330000.0,0.0,293000.0,12000.0,2007000.0,0.0,307000.0,0.0,10000.0,3000000.0,0.0,5007000.0,955000.0,-511124000,-27018000.0,0.0,7637000.0,12644000,0.0,0.0,-3293000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
3,2017-12-31,AUMN.TO,USD,2017-12-31,2017-12-31,FY,3250000.0,238000.0,3488000.0,462000.0,242000.0,0.0,4937000.0,8140000.0,0.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,13077000,310000.0,238000.0,0.0,293000.0,9000.0,1858000.0,0.0,600000.0,0.0,43000.0,3138000.0,0.0,4996000.0,919000.0,-509082000,-25988000.0,0.0,8081000.0,13077000,0.0,0.0,-3250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
4,2016-12-31,AUMN.TO,USD,2016-12-31,2016-12-31,FY,2588000.0,334000.0,2922000.0,1028000.0,245000.0,0.0,4773000.0,9235000.0,0.0,0.0,0.0,0.0,0.0,0.0,9235000.0,0.0,14008000,344000.0,334000.0,0.0,0.0,24000.0,1248000.0,0.0,0.0,0.0,988000.0,4398000.0,0.0,5646000.0,889000.0,-488037000,-25516000.0,0.0,8362000.0,14008000,0.0,0.0,-2588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
5,2015-12-31,AUMN.TO,USD,2015-12-31,2015-12-31,FY,4077000.0,72000.0,4149000.0,946000.0,330000.0,0.0,5876000.0,11125000.0,0.0,0.0,0.0,0.0,0.0,0.0,11125000.0,0.0,17001000,599000.0,72000.0,0.0,500000.0,1044000.0,6390000.0,0.0,0.0,0.0,294000.0,2840000.0,0.0,9230000.0,534000.0,-477378000,-24724000.0,0.0,7771000.0,17001000,0.0,3702000.0,-375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
6,2014-12-31,AUMN.TO,USD,2014-12-31,2014-12-31,FY,8579000.0,0.0,8579000.0,1406000.0,1497000.0,0.0,12227000.0,29031000.0,0.0,0.0,0.0,0.0,0.0,0.0,29031000.0,0.0,41258000,893000.0,0.0,0.0,0.0,2551000.0,4190000.0,0.0,0.0,0.0,1649000.0,4334000.0,0.0,8524000.0,532000.0,-451995000,-21224000.0,0.0,32734000.0,41258000,0.0,0.0,-8579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
7,2013-12-31,AUMN.TO,USD,2013-12-31,2013-12-31,FY,19146000.0,0.0,19146000.0,1886000.0,449000.0,0.0,22476000.0,32375000.0,0.0,0.0,0.0,0.0,0.0,0.0,32405000.0,0.0,54881000,717000.0,0.0,0.0,0.0,4405000.0,5770000.0,0.0,0.0,0.0,53000.0,2655000.0,0.0,8425000.0,435000.0,-448626000,-18146000.0,0.0,46456000.0,54881000,0.0,0.0,-19146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
8,2012-12-31,AUMN.TO,USD,2012-12-31,2012-12-31,FY,44406000.0,241000.0,44647000.0,5713000.0,3388000.0,0.0,54792000.0,280905000.0,11666000.0,0.0,11666000.0,0.0,0.0,575000.0,293309000.0,1000.0,348102000,4098000.0,241000.0,0.0,0.0,7074000.0,13306000.0,0.0,0.0,47072000.0,193000.0,49524000.0,0.0,62830000.0,433000.0,-208246000,-12260000.0,0.0,285272000.0,348102000,0.0,0.0,-44406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
9,2011-12-31,AUMN.TO,USD,2011-12-31,2011-12-31,FY,48649000.0,0.0,48649000.0,1999000.0,5312000.0,290000.0,58397000.0,284199000.0,70155000.0,0.0,70155000.0,0.0,0.0,0.0,354618000.0,0.0,413015000,0.0,0.0,0.0,0.0,7505000.0,15575000.0,0.0,0.0,55603000.0,288000.0,59672000.0,0.0,75247000.0,355000.0,-116221000,-3918000.0,0.0,337768000.0,413015000,0.0,0.0,-48649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
