,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LISN.SW,CHF,2020-12-31,2020-12-31,FY,848400000,401700000.0,1250100000,0.0,701500000,0.0,2953900000,1736000000,706500000.0,594400000.0,1300900000.0,0.0,162000000.0,0.0,5097100000,0.0,8051000000,187400000,3900000.0,0.0,0.0,0.0,1280300000,997400000.0,0.0,579700000.0,6600000.0,2164400000,0.0,3444700000,24000000,4603500000.0,-1820200000.0,0.0,4600800000,8045500000,0.0,1001300000.0,152900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
1,2019-12-31,LISN.SW,CHF,2019-12-31,2019-12-31,FY,654800000,405200000.0,1060000000,0.0,750100000,0.0,2975700000,1773600000,763100000.0,603700000.0,1366800000.0,0.0,123000000.0,0.0,5065100000,0.0,8040800000,233900000,405200000.0,0.0,0.0,0.0,1689700000,498500000.0,0.0,541500000.0,5900000.0,1680900000,0.0,3370600000,24300000,4982200000.0,-1758800000.0,0.0,4659800000,8030400000,0.0,903700000.0,248900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
2,2018-12-31,LISN.SW,CHF,2018-12-31,2018-12-31,FY,996100000,1600000.0,997700000,0.0,752200000,0.0,2933000000,1344800000,776200000.0,602100000.0,1378300000.0,0.0,59700000.0,0.0,4316800000,0.0,7249800000,214200000,1600000.0,0.0,0.0,0.0,1028100000,998700000.0,0.0,467000000.0,6600000.0,1735300000,0.0,2763400000,24300000,4655400000.0,-1663600000.0,0.0,4477300000,7240700000,0.0,1000300000.0,4200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
3,2017-12-31,LISN.SW,CHF,2017-12-31,2017-12-31,FY,853000000,200000.0,853200000,0.0,731400000,0.0,2781100000,1289300000,768700000.0,610000000.0,1378700000.0,0.0,43000000.0,0.0,4194500000,0.0,6975600000,217300000,200000.0,0.0,0.0,100200000.0,1049800000,998200000.0,0.0,444200000.0,7700000.0,1730800000,0.0,2780600000,24100000,4246200000.0,-1552100000.0,0.0,4186300000,6966900000,0.0,998400000.0,145400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
4,2016-12-31,LISN.SW,CHF,2016-12-31,2016-12-31,FY,592200000,200000.0,592400000,0.0,657600000,0.0,2374500000,1240400000,803600000.0,620800000.0,1424400000.0,0.0,87300000.0,0.0,4054300000,0.0,6428800000,180400000,200000.0,0.0,0.0,0.0,1258900000,748900000.0,0.0,433500000.0,7600000.0,1495900000,0.0,2754800000,23700000,3743800000.0,-1373200000.0,0.0,3667200000,6422000000,0.0,749100000.0,156900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
5,2015-12-31,LISN.SW,CHF,2015-12-31,2015-12-31,FY,404300000,200000.0,404500000,0.0,647500000,0.0,2111700000,1150300000,779500000.0,614400000.0,1393900000.0,0.0,31800000.0,0.0,4147300000,0.0,6259000000,183300000,200000.0,0.0,0.0,0.0,987000000,998900000.0,0.0,461700000.0,8400000.0,1782300000,0.0,2769300000,23500000,3575100000.0,-1285600000.0,0.0,3485500000,6254800000,0.0,999100000.0,594800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
6,2014-12-31,LISN.SW,CHF,2014-12-31,2014-12-31,FY,171800000,200000.0,172000000,0.0,611700000,0.0,1822100000,1088100000,779700000.0,614700000.0,1394400000.0,0.0,61100000.0,100000.0,3759400000,0.0,5581500000,190100000,200000.0,0.0,0.0,0.0,941400000,997900000.0,0.0,371600000.0,11200000.0,1638400000,0.0,2579800000,23200000,3136700000.0,-1281500000.0,0.0,3000100000,5579900000,0.0,998100000.0,826300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
7,2013-12-31,LISN.SW,CHF,2013-12-31,2013-12-31,FY,619400000,111100000.0,730500000,0.0,454800000,0.0,1965700000,853300000,0.0,20600000.0,20600000.0,0.0,21900000.0,0.0,1915000000,0.0,3880700000,181500000,111100000.0,0.0,0.0,0.0,738600000,1000000.0,0.0,301600000.0,10900000.0,507400000,0.0,1246000000,22900000,2683100000.0,-1174300000.0,0.0,2634700000,3880700000,0.0,112100000.0,-507300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
8,2012-12-31,LISN.SW,CHF,2012-12-31,2012-12-31,FY,295800000,259200000.0,555000000,0.0,405100000,0.0,1714200000,771400000,0.0,13200000.0,13200000.0,0.0,7700000.0,0.0,905700000,0.0,2619900000,161000000,259200000.0,0.0,0.0,442900000.0,687000000,1100000.0,0.0,33100000.0,10400000.0,205800000,0.0,892800000,22600000,1818300000.0,-1096700000.0,0.0,1727100000,2619900000,0.0,260300000.0,-35500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
9,2011-12-31,LISN.SW,CHF,2011-12-31,2011-12-31,FY,441800000,54100000.0,495900000,0.0,402500000,0.0,1643500000,742100000,0.0,0.0,13300000.0,0.0,7600000.0,0.0,872500000,0.0,2516000000,164900000,54100000.0,0.0,0.0,0.0,682700000,1100000.0,0.0,29200000.0,10100000.0,214200000,0.0,896900000,23300000,1848100000.0,-1016700000.0,0.0,1619100000,2516000000,0.0,55200000.0,-386600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
