,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUM.L,GBP,2020-12-31,2020-12-31,FY,1018601.0,0.0,1018601.0,0.0,0.0,0.0,1577196.0,42868.0,0.0,0.0,0.0,0.0,0.0,1.0,42869.0,0.0,1620065.0,182900.0,0.0,0.0,0.0,0.0,766525.0,0.0,0.0,0.0,0.0,0.0,0.0,766525.0,491254.0,-53769837.0,-148126.0,0.0,853540.0,1620065.0,0.0,0.0,-1018601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
1,2019-12-31,FUM.L,GBP,2019-12-31,2019-12-31,FY,2510501.0,0.0,2510501.0,0.0,7780.0,0.0,4841667.0,59505.0,0.0,0.0,0.0,0.0,0.0,0.0,59505.0,0.0,4901172.0,2625359.0,0.0,0.0,0.0,0.0,4847520.0,0.0,0.0,0.0,0.0,0.0,0.0,4847520.0,409321.0,-51510824.0,-123118.0,0.0,53652.0,4901172.0,0.0,0.0,-2510501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
2,2018-12-31,FUM.L,GBP,2018-12-31,2018-12-31,FY,9157916.0,0.0,9157916.0,0.0,7780.0,0.0,10830296.0,47473.0,0.0,0.0,0.0,0.0,0.0,0.0,47473.0,0.0,10877769.0,1246247.0,0.0,0.0,0.0,0.0,2025515.0,0.0,0.0,0.0,0.0,0.0,0.0,2025515.0,409167.0,-42692938.0,-102414.0,0.0,8852254.0,10877769.0,0.0,0.0,-9157916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
3,2017-12-31,FUM.L,GBP,2017-12-31,2017-12-31,FY,8362646.0,0.0,8362646.0,0.0,70413.0,0.0,9541382.0,63517.0,0.0,0.0,0.0,0.0,0.0,0.0,63517.0,0.0,9604899.0,131430.0,0.0,0.0,0.0,0.0,499141.0,0.0,0.0,0.0,0.0,0.0,0.0,499141.0,241392.0,-36959195.0,-91011.0,0.0,9105758.0,9604899.0,0.0,0.0,-8362646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
4,2016-12-31,FUM.L,GBP,2016-12-31,2016-12-31,FY,12352978.0,0.0,12352978.0,0.0,83641.0,0.0,13417854.0,21351.0,0.0,0.0,0.0,0.0,0.0,0.0,21351.0,0.0,13439205.0,286135.0,0.0,0.0,0.0,0.0,855177.0,0.0,0.0,0.0,0.0,0.0,0.0,855177.0,240290.0,-33260172.0,-89130.0,0.0,12584028.0,13439205.0,0.0,0.0,-12352978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
5,2015-12-31,FUM.L,GBP,2015-12-31,2015-12-31,FY,4188294.0,0.0,4188294.0,0.0,163767.0,0.0,5495234.0,20115.0,0.0,0.0,0.0,0.0,0.0,0.0,20115.0,0.0,5515349.0,461451.0,0.0,0.0,0.0,0.0,729118.0,0.0,0.0,0.0,0.0,0.0,0.0,729118.0,198185.0,-29617464.0,-82883.0,0.0,4786231.0,5515349.0,0.0,0.0,-4188294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
6,2014-12-31,FUM.L,GBP,2014-12-31,2014-12-31,FY,9491776.0,0.0,9491776.0,0.0,141517.0,0.0,10318582.0,11115.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.0,0.0,10329697.0,395645.0,0.0,0.0,0.0,0.0,607886.0,0.0,0.0,0.0,0.0,0.0,0.0,607886.0,198045.0,-24657134.0,-75925.0,0.0,9721811.0,10329697.0,0.0,0.0,-9491776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
7,2013-12-31,FUM.L,GBP,2013-12-31,2013-12-31,FY,990567.0,0.0,990567.0,0.0,35007.0,0.0,1457921.0,7849.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.0,0.0,1465770.0,186503.0,0.0,0.0,0.0,0.0,477998.0,0.0,0.0,0.0,0.0,0.0,0.0,477998.0,155619.0,-21836296.0,-104255.0,0.0,987772.0,1465770.0,0.0,0.0,-990567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
8,2012-12-31,FUM.L,GBP,2012-12-31,2012-12-31,FY,2817027.0,0.0,2817027.0,0.0,7224.0,0.0,3201645.0,6584.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.0,0.0,3208229.0,164500.0,0.0,0.0,0.0,0.0,334953.0,0.0,0.0,0.0,0.0,0.0,0.0,334953.0,154896.0,-19769463.0,-100472.0,0.0,2873276.0,3208229.0,0.0,0.0,-2817027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
9,2011-12-31,FUM.L,GBP,2011-12-31,2011-12-31,FY,2583000.0,0.0,2583000.0,0.0,8000.0,260000.0,2947000.0,5000.0,0.0,0.0,0.0,0.0,2583000.0,-2583000.0,5000.0,0.0,2952000.0,97000.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,146000.0,-17722000.0,-98000.0,0.0,2758000.0,2952000.0,0.0,0.0,-2583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
