,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COBH.BR,EUR,2019-12-31,2019-12-31,FY,4010000.0,6000.0,4016000.0,0.0,9990000.0,0.0,38296000,119175000,131000.0,2540000.0,2671000.0,8000.0,263000.0,300000.0,126033000,0.0,164329000,10621000.0,6000.0,0.0,0.0,8479000.0,32618000,1630000.0,0.0,7431000.0,2115000.0,12985000,0.0,45603000,8100000.0,0.0,-167375000.0,0.0,118726000,164329000,14000.0,1636000.0,-2374000.0,,,1620590518,16:01:58,20210509
1,2018-12-31,COBH.BR,EUR,2018-12-31,2018-12-31,FY,5511000.0,6000.0,5517000.0,0.0,9932000.0,0.0,37645000,110197000,153000.0,481000.0,634000.0,8000.0,0.0,430000.0,114919000,0.0,152564000,9026000.0,6000.0,0.0,0.0,9507000.0,25401000,141000.0,0.0,7445000.0,2045000.0,11764000,0.0,37165000,8100000.0,0.0,-176566000.0,0.0,115399000,152564000,14000.0,147000.0,-5364000.0,,,1620590518,16:01:58,20210509
2,2017-12-31,COBH.BR,EUR,2017-12-31,2017-12-31,FY,8104000.0,6000.0,8110000.0,0.0,8796000.0,0.0,39245000,103270000,174000.0,693000.0,867000.0,8000.0,0.0,290000.0,108156000,0.0,147401000,7679000.0,6000.0,0.0,0.0,8777000.0,23102000,312000.0,0.0,7495000.0,1976000.0,12117000,0.0,35219000,8100000.0,0.0,-171160000.0,0.0,112182000,147401000,14000.0,318000.0,-7786000.0,,,1620590518,16:01:58,20210509
3,2016-12-31,COBH.BR,EUR,2016-12-31,2016-12-31,FY,10103000.0,6000.0,10109000.0,0.0,7859000.0,0.0,37394000,101177000,196000.0,769000.0,965000.0,8000.0,0.0,367000.0,107379000,0.0,144773000,8294000.0,6000.0,0.0,0.0,7658000.0,23455000,462000.0,0.0,9476000.0,2162000.0,15616000,0.0,39071000,8100000.0,0.0,-165150000.0,0.0,105702000,144773000,14000.0,468000.0,-9635000.0,,,1620590518,16:01:58,20210509
4,2015-12-31,COBH.BR,EUR,2015-12-31,2015-12-31,FY,7642000.0,6000.0,7648000.0,0.0,6966000.0,0.0,33593000,99344000,217000.0,845000.0,1062000.0,8000.0,0.0,1000.0,104671000,0.0,138264000,6750000.0,6000.0,0.0,0.0,6807000.0,19465000,443000.0,0.0,9790000.0,2298000.0,17145000,0.0,36610000,8100000.0,0.0,-157889000.0,0.0,101654000,138264000,14000.0,449000.0,-7193000.0,,,1620590518,16:01:58,20210509
5,2014-12-31,COBH.BR,EUR,2014-12-31,2014-12-31,FY,3505000.0,315000.0,3820000.0,0.0,7483000.0,0.0,31859000,101377000,239000.0,645000.0,884000.0,8000.0,0.0,2000.0,106541000,0.0,138400000,8519000.0,315000.0,0.0,0.0,6109000.0,22134000,553000.0,0.0,9567000.0,2181000.0,19249000,0.0,41383000,8100000.0,0.0,-152495000.0,0.0,97017000,138400000,323000.0,868000.0,-2637000.0,,,1620590518,16:01:58,20210509
6,2013-12-31,COBH.BR,EUR,2013-12-31,2013-12-31,FY,2836000.0,637000.0,3473000.0,0.0,8238000.0,0.0,38995000,95355000,422000.0,303000.0,725000.0,8000.0,0.0,2000.0,99620000,0.0,138615000,8506000.0,637000.0,0.0,0.0,6153000.0,26519000,692000.0,0.0,9131000.0,2079000.0,19318000,0.0,45837000,8100000.0,0.0,-156960000.0,0.0,92778000,138615000,645000.0,1329000.0,-1507000.0,,,1620590518,16:01:58,20210509
7,2012-12-31,COBH.BR,EUR,2012-12-31,2012-12-31,FY,3410000.0,686000.0,4096000.0,0.0,8868000.0,0.0,34668000,96080000,396000.0,272000.0,668000.0,8000.0,0.0,2000.0,100416000,0.0,135084000,8686000.0,686000.0,0.0,0.0,5667000.0,27600000,577000.0,0.0,9398000.0,2042000.0,17498000,0.0,45098000,8100000.0,0.0,-150249000.0,0.0,89986000,135084000,694000.0,1263000.0,-2147000.0,,,1620590518,16:01:58,20210509
8,2011-12-31,COBH.BR,EUR,2011-12-31,2011-12-31,FY,2213000.0,376000.0,2589000.0,0.0,8960000.0,0.0,35908000,96679000,0.0,0.0,679000.0,67000.0,0.0,0.0,97782000,0.0,133690000,16579000.0,376000.0,0.0,0.0,5747000.0,30068000,0.0,0.0,9890000.0,2959000.0,15988000,0.0,46056000,8100000.0,0.0,0.0,0.0,87634000,133690000,443000.0,3484000.0,1271000.0,,,1620590518,16:01:58,20210509
9,2010-12-31,COBH.BR,EUR,2010-12-31,2010-12-31,FY,2301000.0,1859000.0,4160000.0,0.0,8191000.0,0.0,35676000,93755000,0.0,0.0,943000.0,8000.0,0.0,0.0,95125000,0.0,130801000,9329000.0,1859000.0,0.0,0.0,5016000.0,29024000,578000.0,0.0,10382000.0,1922000.0,17633000,0.0,46657000,8100000.0,0.0,-137905000.0,0.0,84144000,130801000,1867000.0,2437000.0,136000.0,,,1620590518,16:01:58,20210509
10,2009-12-31,COBH.BR,EUR,2009-12-31,2009-12-31,FY,2338000.0,751000.0,3089000.0,0.0,7994000.0,0.0,34931000,87095000,0.0,0.0,1233000.0,0.0,0.0,0.0,88678000,0.0,123609000,8560000.0,751000.0,0.0,0.0,4550000.0,31570000,982000.0,0.0,10280000.0,3002000.0,14374000,0.0,45944000,8100000.0,0.0,0.0,0.0,77665000,123609000,0.0,1733000.0,-605000.0,,,1620590518,16:01:58,20210509
11,2008-12-31,COBH.BR,EUR,2008-12-31,2008-12-31,FY,1428000.0,684000.0,2112000.0,0.0,8292000.0,0.0,32866000,85768000,0.0,0.0,1710000.0,0.0,0.0,0.0,87810000,0.0,120676000,8306000.0,684000.0,0.0,0.0,4726000.0,33536000,653000.0,0.0,10675000.0,3429000.0,14870000,0.0,48406000,8100000.0,0.0,0.0,0.0,72270000,120676000,0.0,1337000.0,-91000.0,,,1620590518,16:01:58,20210509
