,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DR.TO,USD,2020-12-31,2020-12-31,FY,66182000.0,0.0,66182000.0,64235000,9329000.0,0.0,146602000,137895000,135983000.0,21680000,157663000,0.0,310000.0,1142000.0,310394000,0.0,456996000,24465000.0,18964000.0,0.0,0.0,0.0,101609000.0,78713000,0.0,12275000.0,34039000.0,180220000,0.0,281829000,398114000.0,-272149000,-84155000.0,0.0,127532000,409361000,0.0,97677000,31495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
1,2019-12-31,DR.TO,USD,2019-12-31,2019-12-31,FY,31986000.0,0.0,31986000.0,66904000,7456000.0,0.0,156826000,145683000,135983000.0,30349000,166332000,0.0,143000.0,1563000.0,313721000,0.0,470547000,23601000.0,0.0,0.0,0.0,7121000.0,85282000.0,133323000,0.0,4611000.0,22006000.0,211921000,0.0,297203000,398114000.0,-274466000,-76858000.0,0.0,125048000,422251000,0.0,218766000,186780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
2,2018-12-31,DR.TO,USD,2018-12-31,2018-12-31,FY,36686000.0,10284000.0,46970000.0,68829000,8577000.0,0.0,132909000,108483000,159859000.0,77321000,237180000,0.0,1541000.0,1674000.0,348878000,0.0,481787000,23138000.0,10284000.0,0.0,0.0,0.0,99711000.0,119305000,0.0,1301000.0,65832000.0,186438000,0.0,286149000,397639000.0,-261189000,-90434000.0,0.0,137384000,423533000,0.0,129589000,92903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
3,2017-12-31,DR.TO,USD,2017-12-31,2017-12-31,FY,56029000.0,8934000.0,64963000.0,65357000,6772000.0,0.0,143521000,95072000,125181000.0,86193000,211374000,0.0,7993000.0,1628000.0,316067000,0.0,459588000,23669000.0,8934000.0,0.0,0.0,0.0,109675000.0,81265000,0.0,1013000.0,67107000.0,149385000,0.0,259060000,396428000.0,-255284000,-79356000.0,0.0,141666000,400726000,0.0,90199000,34170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
4,2016-12-31,DR.TO,USD,2016-12-31,2016-12-31,FY,51014000.0,8569000.0,59583000.0,61058000,6252000.0,0.0,139341000,94893000,136920000.0,102427000,239347000,0.0,15712000.0,1555000.0,353120000,0.0,492461000,21609000.0,8569000.0,0.0,0.0,0.0,65369000.0,135946000,0.0,0.0,77034000.0,212980000,0.0,278349000,397522000.0,-248994000,-69497000.0,0.0,148709000,427058000,0.0,144515000,93501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
5,2015-12-31,DR.TO,USD,2015-12-31,2015-12-31,FY,57969000.0,12975000.0,70944000.0,48754000,6031000.0,0.0,129889000,61121000,102714000.0,70103000,172817000,0.0,18286000.0,839000.0,253063000,0.0,382952000,19035000.0,12975000.0,0.0,0.0,0.0,44146000.0,58194000,0.0,4249000.0,61681000.0,124124000,0.0,168270000,398166000.0,-232312000,-60534000.0,0.0,165854000,334124000,0.0,71169000,13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
6,2014-12-31,DR.TO,USD,2014-12-31,2014-12-31,FY,41309000.0,9305000.0,50614000.0,46994000,5841000.0,0.0,106899000,66517000,105189000.0,88604000,193793000,0.0,38168000.0,773000.0,302810000,0.0,409709000,15192000.0,9305000.0,0.0,0.0,3627000.0,44966000.0,71799000,0.0,0.0,92864000.0,164663000,0.0,209629000,400467000.0,-252110000,-58144000.0,0.0,148357000,357986000,0.0,81104000,39795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
7,2013-12-31,DR.TO,USD,2013-12-31,2013-12-31,FY,35872000.0,9065000.0,44937000.0,51450000,5527000.0,0.0,105960000,68200000,104211000.0,104622000,208833000,421000.0,50656000.0,0.0,331917000,0.0,437877000,14965000.0,9065000.0,0.0,0.0,0.0,57602000.0,59141000,0.0,0.0,105841000.0,167791000,0.0,225393000,401033000.0,-243585000,-48975000.0,0.0,157448000,382841000,9486000.0,68206000,32334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
8,2012-12-31,DR.TO,USD,2012-12-31,2012-12-31,FY,35376000.0,11284000.0,46660000.0,53811000,5654000.0,0.0,110174000,64340000,104696000.0,121265000,225961000,289000.0,37520000.0,0.0,329617000,0.0,439791000,14744000.0,11284000.0,0.0,0.0,0.0,93906000.0,70119000,0.0,0.0,85726000.0,155845000,0.0,249751000,361936000.0,-227014000,-41212000.0,0.0,134922000,384673000,11573000.0,81403000,46027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
9,2011-12-31,DR.TO,USD,2011-12-31,2011-12-31,FY,17984000.0,9034000.0,27018000.0,51642000,3774000.0,0.0,85036000,54808000,87278000.0,83574000,170852000,0.0,13204000.0,7559000.0,249305000,0.0,334341000,7299000.0,9034000.0,0.0,0.0,0.0,34869000.0,75193000,0.0,0.0,72455000.0,147648000,0.0,182517000,0.0,-228352000,-34144000.0,0.0,133583000,316100000,0.0,84227000,66243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591256,16:14:16,20210509
