,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0126.HK,HKD,2020-03-31,2020-03-31,FY,245895000,466102000.0,711997000,0.0,32927000,0.0,1783090000,848964000,76451000.0,30370000.0,106821000.0,916728000.0,719000.0,0.0,4610121000,0.0,6393211000,51987000,1000079000.0,0.0,0.0,0.0,1742142000,675133000.0,88866000.0,253217000.0,0.0,1088065000,0.0,2830207000,125709000.0,0.0,-498859000.0,0.0,3599359000,6429566000,1382830000.0,1675212000.0,1429317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2019-03-31,0126.HK,HKD,2019-03-31,2019-03-31,FY,126259000,235557000.0,361816000,0.0,24220000,68392000.0,1743942000,807215000,50207000.0,31315000.0,81522000.0,993174000.0,49000.0,0.0,4517760000,0.0,6261702000,51012000,976323000.0,0.0,0.0,0.0,1676953000,308576000.0,142646000.0,243289000.0,0.0,754683000,0.0,2431636000,125709000.0,2383642000.0,-464964000.0,0.0,3869810000,6301446000,1228731000.0,1284899000.0,1158640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2018-03-31,0126.HK,HKD,2018-03-31,2018-03-31,FY,348950000,236746000.0,585696000,0.0,586748000,0.0,1813872000,757919000,58928000.0,0.0,58928000.0,786548000.0,0.0,0.0,4492400000,0.0,6306272000,45537000,827680000.0,0.0,0.0,0.0,1538383000,330227000.0,227552000.0,249133000.0,0.0,810216000,0.0,2348599000,125509000.0,2205306000.0,-441288000.0,0.0,3957458000,6306057000,1023294000.0,1157907000.0,808957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2017-03-31,0126.HK,HKD,2017-03-31,2017-03-31,FY,284215000,91914000.0,376129000,0.0,24308000,101746000.0,1659208000,587306000,90318000.0,359394000.0,449712000.0,553644000.0,0.0,0.0,4424907000,0.0,6084115000,88978000,806528000.0,0.0,0.0,0.0,1515905000,425738000.0,151585000.0,450575000.0,8350000.0,1038626000,0.0,2554531000,125389000.0,1924542000.0,-370550000.0,0.0,3438856000,5993387000,645558000.0,1232266000.0,948051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2016-03-31,0126.HK,HKD,2016-03-31,2016-03-31,FY,158207000,104436000.0,262643000,0.0,25686000,51239000.0,1485073000,600060000,90318000.0,359394000.0,449712000.0,400936000.0,0.0,27208000.0,4349425000,0.0,5834498000,101858000,652885000.0,0.0,0.0,0.0,1377822000,283514000.0,160119000.0,453217000.0,12157000.0,922084000,0.0,2299906000,125389000.0,1829707000.0,-347635000.0,0.0,3437848000,5737754000,505372000.0,936399000.0,778192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2015-03-31,0126.HK,HKD,2015-03-31,2015-03-31,FY,229248000,33745000.0,262993000,0.0,31041000,260186000.0,1846089000,605926000,72145000.0,359394000.0,431539000.0,242860000.0,0.0,0.0,4417792000,0.0,6263881000,116343000,773598000.0,0.0,0.0,0.0,1534097000,231820000.0,169998000.0,474971000.0,35417000.0,912206000,0.0,2446303000,124989000.0,1706733000.0,-338866000.0,0.0,3634315000,6080618000,276605000.0,1005418000.0,776170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2014-03-31,0126.HK,HKD,2014-03-31,2014-03-31,FY,387987000,100415000.0,488402000,0.0,37148000,99507000.0,1721199000,489248000,40111000.0,399732000.0,439843000.0,347809000.0,0.0,982718000.0,4474033000,0.0,6195232000,139427000,559163000.0,0.0,0.0,0.0,1284988000,352764000.0,213487000.0,462283000.0,9772000.0,1057890000,0.0,2342878000,124889000.0,1623606000.0,-320747000.0,0.0,3709349000,6052227000,448224000.0,911927000.0,523940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2013-03-31,0126.HK,HKD,2013-03-31,2013-03-31,FY,548806000,0.0,548806000,0.0,47132000,604216000.0,2592224000,479916000,40111000.0,399732000.0,439843000.0,253323000.0,0.0,1006506000.0,3890850000,0.0,6483074000,108064000,764735000.0,0.0,0.0,0.0,1776278000,301928000.0,211457000.0,437081000.0,8227000.0,1033875000,0.0,2810153000,115577000.0,1522116000.0,-285409000.0,0.0,3534930000,6345083000,253323000.0,1066663000.0,517857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2012-03-31,0126.HK,HKD,2012-03-31,2012-03-31,FY,305200000,14259000.0,319459000,0.0,51579000,763221000.0,1332655000,485798000,40111000.0,399732000.0,439843000.0,256527000.0,0.0,991084000.0,4599625000,0.0,5932280000,130612000,561659000.0,0.0,0.0,0.0,1218687000,602229000.0,209554000.0,424969000.0,0.0,1331408000,0.0,2550095000,114442000.0,1771977000.0,-269571000.0,0.0,3114815000,5664910000,270786000.0,1163888000.0,858688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2011-03-31,0126.HK,HKD,2011-03-31,2011-03-31,FY,221606000,2044000.0,223650000,0.0,49179000,572637000.0,1077475000,468686000,40111000.0,399732000.0,439843000.0,217214000.0,0.0,950004000.0,4574368000,0.0,5651843000,394558000,541080000.0,0.0,0.0,0.0,1055192000,369424000.0,252661000.0,408844000.0,0.0,1124130000,0.0,2179322000,114412000.0,1704649000.0,-222472000.0,0.0,3161975000,5341297000,219258000.0,910504000.0,688898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
