,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FGP.L,GBP,2020-03-31,2020-03-31,FY,237100000.0,0.0,237100000.0,0.0,63300000,0.0,2118800000,4374500000,1663200000.0,51900000.0,1715100000.0,0.0,33600000.0,0.0,6225100000,0.0,8343900000,336900000,0.0,0.0,0.0,0.0,2820700000,1671900000,0.0,38800000.0,0.0,4346500000,0.0,7167200000,61000000.0,-141500000.0,-3564100000.0,0.0,1209800000,8377000000,0.0,4197200000,3960100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
1,2019-03-31,FGP.L,GBP,2019-03-31,2019-03-31,FY,167300000.0,0.0,167300000.0,0.0,60200000,0.0,1945100000,2165900000,1598100000.0,75100000.0,1673200000.0,0.0,40600000.0,0.0,4003500000,0.0,5948600000,278700000,0.0,0.0,0.0,0.0,1934400000,1545700000,0.0,16500000.0,0.0,2490900000,0.0,4425300000,60700000.0,248100000.0,-2549500000.0,0.0,1554500000,5979800000,0.0,1649000000,1481700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
2,2018-03-31,FGP.L,GBP,2018-03-31,2018-03-31,FY,163400000.0,0.0,163400000.0,0.0,56000000,0.0,1530800000,2090100000,1496800000.0,89800000.0,1586600000.0,0.0,37700000.0,0.0,3802900000,0.0,5333700000,248800000,0.0,0.0,0.0,0.0,1831100000,1282000000,0.0,22200000.0,0.0,2012000000,0.0,3843100000,60500000.0,340600000.0,-2405800000.0,0.0,1480800000,5323900000,0.0,1691100000,1527700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
3,2017-03-31,FGP.L,GBP,2017-03-31,2017-03-31,FY,141100000.0,1700000.0,142800000.0,0.0,64500000,0.0,1261600000,2276500000,1956100000.0,150600000.0,2106700000.0,0.0,25800000.0,0.0,4524900000,0.0,5786500000,255600000,1700000.0,0.0,0.0,900000.0,1414600000,1468000000,0.0,24300000.0,0.0,2296000000,0.0,3710600000,60400000.0,621900000.0,-2492800000.0,0.0,2055100000,5765700000,0.0,1469700000,1328600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
4,2016-03-31,FGP.L,GBP,2016-03-31,2016-03-31,FY,140200000.0,16700000.0,156900000.0,0.0,61400000,0.0,1136100000,2142200000,1736300000.0,162200000.0,1898500000.0,0.0,62700000.0,0.0,4201300000,0.0,5337400000,242600000,16700000.0,0.0,0.0,0.0,1375400000,1547700000,0.0,17000000.0,0.0,2328800000,0.0,3704200000,60200000.0,585400000.0,-2198900000.0,0.0,1608800000,5313000000,0.0,1564400000,1424200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
5,2015-03-31,FGP.L,GBP,2015-03-31,2015-03-31,FY,223800000.0,15500000.0,239300000.0,0.0,69900000,0.0,1223900000,2027100000,1659200000.0,197000000.0,1856200000.0,0.0,60500000.0,0.0,4025100000,0.0,5249000000,248300000,15500000.0,0.0,0.0,0.0,1384800000,1580500000,0.0,40700000.0,0.0,2378000000,0.0,3762800000,60200000.0,533100000.0,-2290600000.0,0.0,1458600000,5221400000,0.0,1596000000,1372200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
6,2014-03-31,FGP.L,GBP,2014-03-31,2014-03-31,FY,192300000.0,26000000.0,218300000.0,0.0,71400000,0.0,1321100000,1864900000,1509500000.0,217900000.0,1727400000.0,0.0,35800000.0,0.0,3686700000,0.0,5007800000,372300000,26000000.0,0.0,0.0,0.0,1399500000,1548200000,0.0,37000000.0,0.0,2385300000,0.0,3784800000,60200000.0,446400000.0,-2068700000.0,0.0,1211400000,4996200000,0.0,1574200000,1381900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
7,2013-03-31,FGP.L,GBP,2013-03-31,2013-03-31,FY,393900000.0,23300000.0,417200000.0,0.0,79900000,0.0,1471000000,1977600000,1665800000.0,281800000.0,1947600000.0,0.0,53200000.0,0.0,4060300000,0.0,5531300000,402000000,23300000.0,0.0,0.0,0.0,1785400000,1961900000,0.0,63400000.0,263200000.0,2926600000,0.0,4712000000,24100000.0,-125700000.0,-2032500000.0,0.0,794600000,5506600000,0.0,1985200000,1591300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
8,2012-03-31,FGP.L,GBP,2012-03-31,2012-03-31,FY,499700000.0,43500000.0,543200000.0,0.0,91000000,3700000.0,1239800000,2006300000,1599300000.0,318800000.0,1918100000.0,0.0,43300000.0,0.0,4072700000,0.0,5312500000,397600000,43500000.0,0.0,0.0,0.0,1495200000,2252900000,0.0,97700000.0,293100000.0,2936300000,0.0,4431500000,24100000.0,-3600000.0,-1791000000.0,0.0,858600000,5290100000,0.0,2296400000,1796700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
9,2011-03-31,FGP.L,GBP,2011-03-31,2011-03-31,FY,388000000.0,65100000.0,453100000.0,0.0,91400000,4600000.0,1104600000,2082900000,1608000000.0,348600000.0,1956600000.0,0.0,30000000.0,0.0,4161500000,0.0,5266100000,312200000,65100000.0,0.0,0.0,0.0,1427000000,2190800000,0.0,93000000.0,273900000.0,2888200000,0.0,4315200000,24100000.0,41500000.0,-1615500000.0,0.0,933600000,5248800000,0.0,2255900000,1867900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
10,2010-03-31,FGP.L,GBP,2010-03-31,2010-03-31,FY,335000000.0,32100000.0,367100000.0,0.0,92700000,3900000.0,1066200000,2284100000,1754900000.0,415900000.0,2170800000.0,0.0,30400000.0,0.0,4526200000,0.0,5592400000,288900000,32100000.0,0.0,0.0,0.0,1350000000,2512600000,0.0,63900000.0,333900000.0,3331900000,0.0,4681900000,24100000.0,10200000.0,-1465300000.0,0.0,894800000,5576700000,0.0,2544700000,2209700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
11,2009-03-31,FGP.L,GBP,2009-03-31,2009-03-31,FY,322500000.0,3100000.0,325600000.0,0.0,110000000,4200000.0,1050100000,2398100000,1820000000.0,456700000.0,2276700000.0,0.0,50200000.0,0.0,4866400000,0.0,5916500000,314500000,3100000.0,0.0,0.0,0.0,1757400000,2483400000,0.0,20600000.0,280200000.0,3354800000,0.0,5112200000,24100000.0,98500000.0,-1245900000.0,0.0,784800000,5897000000,0.0,2486500000,2164000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
12,2008-03-31,FGP.L,GBP,2008-03-31,2008-03-31,FY,242300000.0,78100000.0,320400000.0,0.0,82700000,186200000.0,993300000,1919800000,1310100000.0,367500000.0,1677600000.0,0.0,242300000.0,-242300000.0,3843200000,0.0,4836500000,247600000,78100000.0,0.0,0.0,0.0,1206100000,2372300000,0.0,159900000.0,110400000.0,2925600000,0.0,4131700000,21900000.0,245500000.0,-892800000.0,0.0,691600000,4823300000,0.0,2450400000,2208100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
