,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CQE.TO,CAD,2019-12-31,2019-12-31,FY,1738000.0,0.0,1738000.0,11778000.0,0.0,0.0,14070000.0,253592000,0.0,0.0,0.0,0.0,0.0,0.0,253592000,0.0,267662000,6852000.0,0.0,0.0,0.0,5342000.0,24385000,49316000.0,0.0,0.0,0.0,88259000.0,0.0,112644000,647869000.0,-526691000.0,-680479000.0,0.0,155018000,267662000,0.0,49769000.0,48031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
1,2018-12-31,CQE.TO,CAD,2018-12-31,2018-12-31,FY,14496000.0,0.0,14496000.0,10324000.0,0.0,0.0,29033000.0,254607000,0.0,0.0,0.0,0.0,0.0,0.0,254607000,0.0,283640000,10750000.0,0.0,0.0,0.0,38000.0,37556000,60000000.0,0.0,0.0,0.0,93773000.0,0.0,131329000,642123000.0,-523269000.0,-660310000.0,0.0,152311000,283640000,0.0,60000000.0,45504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
2,2017-12-31,CQE.TO,CAD,2017-12-31,2017-12-31,FY,10971000.0,0.0,10971000.0,14739000.0,0.0,0.0,27498000.0,257230000,0.0,0.0,0.0,0.0,0.0,0.0,257230000,0.0,284728000,9549000.0,0.0,0.0,0.0,1151000.0,95064000,0.0,0.0,0.0,0.0,37012000.0,0.0,132076000,0.0,-513570000.0,-671705000.0,0.0,152652000,284728000,0.0,59341000.0,48370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
3,2016-12-31,CQE.TO,CAD,2016-12-31,2016-12-31,FY,17778000.0,0.0,17778000.0,14145000.0,0.0,0.0,32800000.0,356058000,0.0,0.0,0.0,0.0,0.0,0.0,356058000,0.0,388858000,12736000.0,0.0,0.0,0.0,4832000.0,41322000,58557000.0,0.0,0.0,159000.0,96511000.0,0.0,137833000,0.0,-414208000.0,-569036000.0,0.0,251025000,388858000,0.0,58557000.0,40779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
4,2015-12-31,CQE.TO,CAD,2015-12-31,2015-12-31,FY,13246000.0,0.0,13246000.0,22321000.0,0.0,3644000.0,40880000.0,368679000,0.0,0.0,0.0,0.0,0.0,0.0,368679000,0.0,409559000,12630000.0,0.0,0.0,0.0,169000.0,42683000,57849000.0,0.0,0.0,0.0,97731000.0,0.0,140414000,0.0,-386151000.0,-537866000.0,0.0,269145000,409559000,0.0,57849000.0,44603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
5,2014-12-31,CQE.TO,CAD,2014-12-31,2014-12-31,FY,27679000.0,0.0,27679000.0,24781000.0,0.0,7994000.0,62522000.0,610860000,0.0,0.0,0.0,0.0,4548000.0,190000.0,616309000,0.0,678831000,23535000.0,0.0,0.0,0.0,177000.0,66246000,57212000.0,0.0,0.0,0.0,94475000.0,0.0,160721000,0.0,-136079000.0,-272978000.0,0.0,518110000,678831000,0.0,57212000.0,29533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
6,2013-12-31,CQE.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,19834000.0,0.0,12591000.0,23022000.0,537511000,0.0,0.0,0.0,0.0,36094000.0,0.0,574652000,0.0,597674000,21660000.0,0.0,0.0,0.0,26071000.0,77763000,56637000.0,0.0,0.0,76000.0,83541000.0,0.0,161304000,0.0,-215447000.0,-227472000.0,0.0,436370000,597674000,0.0,56637000.0,56637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
7,2012-12-31,CQE.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,16084000.0,0.0,694000.0,20206000.0,452888000,0.0,0.0,0.0,0.0,44266000.0,63000.0,499118000,0.0,519324000,0.0,0.0,0.0,0.0,27650000.0,69840000,0.0,0.0,0.0,0.0,33059000.0,0.0,102899000,0.0,-190278000.0,-197297000.0,0.0,416425000,519324000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
8,2011-12-31,CQE.TO,CAD,2011-12-31,2011-12-31,FY,380000.0,0.0,380000.0,21032000.0,0.0,0.0,24643000.0,415950000,0.0,0.0,0.0,0.0,48316000.0,0.0,466722000,0.0,491365000,0.0,0.0,0.0,0.0,5289000.0,81374000,0.0,0.0,0.0,0.0,28942000.0,0.0,110316000,0.0,-195161000.0,-131475000.0,0.0,381049000,491365000,0.0,11618000.0,11238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
9,2010-12-31,CQE.TO,CAD,2010-12-31,2010-12-31,FY,1321000.0,0.0,1321000.0,16439000.0,0.0,0.0,20240000.0,409955000,0.0,0.0,0.0,0.0,26441000.0,0.0,436396000,0.0,456636000,0.0,0.0,0.0,0.0,0.0,93365000,0.0,0.0,0.0,14622000.0,14622000.0,0.0,107987000,465963000.0,-127995000.0,-98946000.0,0.0,348649000,456636000,0.0,57125000.0,55804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590642,16:04:02,20210509
