,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPT.L,USD,2020-12-31,2020-12-31,FY,241200000.0,200000.0,241400000.0,0.0,22300000.0,0.0,397000000.0,49100000.0,0.0,0.0,159900000.0,0.0,23700000.0,0.0,252800000.0,0.0,649800000.0,73600000.0,0.0,0.0,0.0,0.0,155200000.0,0.0,18800000.0,2000000.0,0.0,51800000.0,0.0,207000000.0,27900000.0,345700000.0,0.0,0.0,442800000.0,649800000.0,0.0,28200000.0,-213000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
1,2019-12-31,SPT.L,USD,2019-12-31,2019-12-31,FY,183200000.0,100000.0,183300000.0,0.0,20600000.0,0.0,347700000.0,55500000.0,157100000.0,3200000.0,160300000.0,0.0,22400000.0,-200000.0,257000000.0,0.0,604700000.0,24600000.0,0.0,0.0,0.0,0.0,154400000.0,0.0,13600000.0,0.0,0.0,48000000.0,0.0,202400000.0,26800000.0,306200000.0,-159800000.0,0.0,402300000.0,604700000.0,0.0,33000000.0,-150200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
2,2018-12-31,SPT.L,USD,2018-12-31,2018-12-31,FY,121600000.0,0.0,121600000.0,0.0,25700000.0,500000.0,289100000.0,36100000.0,155700000.0,2300000.0,158000000.0,0.0,22000000.0,500000.0,223600000.0,0.0,512700000.0,12900000.0,0.0,0.0,0.0,0.0,130200000.0,0.0,14400000.0,0.0,0.0,27200000.0,0.0,157400000.0,26000000.0,261100000.0,-128000000.0,0.0,355300000.0,512700000.0,0.0,0.0,-121600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
3,2017-12-31,SPT.L,USD,2017-12-31,2017-12-31,FY,128400000.0,100000.0,128500000.0,0.0,23600000.0,100000.0,283200000.0,42300000.0,156800000.0,6800000.0,163600000.0,0.0,23200000.0,0.0,234400000.0,0.0,517600000.0,16300000.0,0.0,0.0,0.0,-16500000.0,136900000.0,0.0,11000000.0,100000.0,3700000.0,27400000.0,0.0,164300000.0,27500000.0,256000000.0,-123500000.0,0.0,353300000.0,517600000.0,0.0,0.0,-128400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
4,2016-12-31,SPT.L,USD,2016-12-31,2016-12-31,FY,96100000.0,0.0,96100000.0,0.0,27400000.0,0.0,252800000.0,47300000.0,155700000.0,14100000.0,169800000.0,0.0,33100000.0,-3100000.0,255800000.0,0.0,508600000.0,21000000.0,0.0,0.0,0.0,100000.0,133000000.0,0.0,11200000.0,100000.0,3000000.0,34000000.0,0.0,167000000.0,25300000.0,245300000.0,-115700000.0,0.0,341600000.0,508600000.0,0.0,0.0,-96100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
5,2015-12-31,SPT.L,USD,2015-12-31,2015-12-31,FY,102000000.0,0.0,102000000.0,0.0,22900000.0,0.0,253500000.0,51100000.0,216900000.0,34700000.0,251600000.0,4600000.0,25600000.0,0.0,338500000.0,0.0,592000000.0,15700000.0,0.0,0.0,0.0,0.0,133100000.0,0.0,14400000.0,600000.0,21000000.0,46800000.0,0.0,179900000.0,30200000.0,312600000.0,-117100000.0,0.0,411800000.0,591700000.0,4600000.0,0.0,-102000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
6,2014-12-31,SPT.L,USD,2014-12-31,2014-12-31,FY,99800000.0,0.0,99800000.0,0.0,26500000.0,0.0,255900000.0,52200000.0,223200000.0,50100000.0,273300000.0,0.0,20500000.0,0.0,351000000.0,0.0,606900000.0,17800000.0,0.0,0.0,0.0,0.0,137800000.0,0.0,10500000.0,2500000.0,15300000.0,34700000.0,0.0,172500000.0,31800000.0,329200000.0,-109900000.0,0.0,434300000.0,606800000.0,0.0,0.0,-99800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
7,2013-12-31,SPT.L,USD,2013-12-31,2013-12-31,FY,216200000.0,0.0,216200000.0,0.0,31600000.0,0.0,350500000.0,39600000.0,169000000.0,29800000.0,198800000.0,0.0,18300000.0,0.0,261800000.0,0.0,612300000.0,18300000.0,0.0,0.0,0.0,0.0,140300000.0,0.0,12600000.0,0.0,3900000.0,19600000.0,0.0,159900000.0,34400000.0,343100000.0,-111300000.0,0.0,452400000.0,612300000.0,0.0,0.0,-216200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
8,2012-12-31,SPT.L,USD,2012-12-31,2012-12-31,FY,248600000.0,0.0,248600000.0,0.0,34000000.0,0.0,378200000.0,34100000.0,170100000.0,37300000.0,207400000.0,0.0,28400000.0,400000.0,275200000.0,0.0,653400000.0,15900000.0,0.0,0.0,0.0,0.0,120200000.0,0.0,8600000.0,0.0,0.0,37600000.0,0.0,157800000.0,35300000.0,385600000.0,-112700000.0,0.0,495600000.0,653400000.0,0.0,0.0,-248600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
9,2011-12-31,SPT.L,USD,2011-12-31,2011-12-31,FY,236499829.8,0.0,236499829.8,0.0,43600275.5,0.0,386198512.3,35500306.3,0.0,123199723.4,123199723.4,0.0,29400463.8,700000.0,192699075.4,0.0,578897587.7,21499419.4,0.0,0.0,0.0,0.0,132098500.0,0.0,0.0,0.0,0.0,24599848.9,0.0,156698348.9,34300541.1,316599697.9,-111999324.7,0.0,422199238.8,578897587.7,0.0,0.0,-236499829.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598237,18:10:37,20210509
