,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JMM,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,607690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107188950,0.0,0.0,0.0,108242330,108242330,10082020.0,0.0,0.0,0.0,267280.0,0.0,0.0,0.0,0.0,471920.0,0.0,32402920.0,32402920.0,94620.0,-6603170.0,0.0,0.0,75839420,108242340,107188950,21393000.0,21393000.0,,,1620593956,16:59:16,20210509
1,2018-06-30,JMM,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,2001710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106851390,0.0,0.0,0.0,108965380,108965380,12662180.0,0.0,0.0,0.0,266800.0,0.0,0.0,0.0,0.0,0.0,0.0,33557040.0,33557040.0,94620.0,-62150.0,-6972110.0,-6860020.0,75408340,108965380,106851390,20434000.0,20434000.0,,,1620593956,16:59:16,20210509
2,2017-06-30,JMM,USD,2017-06-30,2017-06-30,FY,75000.0,0.0,75000.0,864330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111163240,0.0,0.0,0.0,112107240,112107240,13368920.0,21081000.0,0.0,0.0,318800.0,0.0,0.0,0.0,0.0,0.0,0.0,34960280.0,34960280.0,94620.0,121060.0,-5416690.0,-6524480.0,77146970,112107250,111163240,21081000.0,21006000.0,,,1620593956,16:59:16,20210509
3,2016-06-30,JMM,USD,2016-06-30,2016-06-30,FY,242130.0,0.0,242130.0,1093270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108927870,0.0,0.0,0.0,110268210,110268210,13111050.0,20317000.0,0.0,0.0,318050.0,0.0,0.0,0.0,0.0,0.0,0.0,33918690.0,33918690.0,94620.0,136280.0,-6229350.0,-4962980.0,76349520,110268210,108927870,20317000.0,20074870.0,,,1620593956,16:59:16,20210509
4,2015-06-30,JMM,USD,2015-06-30,2015-06-30,FY,1354790.0,0.0,1354790.0,1231310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112134110,0.0,0.0,0.0,114725150,114725150,14092500.0,20631000.0,0.0,0.0,352830.0,0.0,0.0,0.0,0.0,0.0,0.0,35227350.0,35227350.0,94640.0,-78700.0,-2878970.0,-1640500.0,79497790,114725140,112134110,20631000.0,19276210.0,,,1620593956,16:59:16,20210509
5,2014-06-30,JMM,USD,2014-06-30,2014-06-30,FY,300000.0,0.0,300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116900000,0.0,0.0,0.0,117900000,117900000,11200000.0,23900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,35300000.0,82500000.0,0.0,100000.0,-600000.0,82600000,117900000,116900000,23900000.0,23600000.0,,,1620593956,16:59:16,20210509
6,2013-08-31,JMM,USD,2013-08-31,2013-08-31,FY,300000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107800000,0.0,0.0,0.0,109100000,109100000,25600000.0,4500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,30200000.0,82500000.0,0.0,-3500000.0,-1800000.0,78900000,109100000,107800000,4500000.0,4200000.0,,,1620593956,16:59:16,20210509
7,2012-08-31,JMM,USD,2012-08-31,2012-08-31,FY,200000.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108600000,0.0,0.0,0.0,109700000,109700000,19000000.0,10200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000.0,29300000.0,82700000.0,0.0,-2400000.0,-3600000.0,80400000,109700000,108600000,10200000.0,10000000.0,,,1620593956,16:59:16,20210509
8,2011-08-31,JMM,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111300000,0.0,0.0,0.0,112500000,112500000,18500000.0,14300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,32900000.0,82800000.0,0.0,-3100000.0,-2800000.0,79700000,112600000,111300000,14300000.0,14300000.0,,,1620593956,16:59:16,20210509
9,2010-08-31,JMM,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114400000,0.0,0.0,0.0,115600000,115600000,17400000.0,19000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,36500000.0,83300000.0,0.0,-4300000.0,-3900000.0,79100000,115600000,114400000,19000000.0,19000000.0,,,1620593956,16:59:16,20210509
