,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR,USD,2021-02-23,2021-02-23 17:27:35,FY,551000000.0,0.0,551000000.0,447100000,438200000,137400000.0,1573700000,600400000,1609000000.0,520300000,2129300000,0.0,14900000.0,198100000,3015200000,286000000.0,4588900000,218400000.0,375700000.0,0.0,103000000.0,66500000,1056600000,842900000,0.0,53600000.0,659100000,2001200000,0.0,3057800000,72400000.0,2192800000,-466000000.0,0.0,1528900000,4586700000,0.0,1218600000,667600000,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/0001628280-21-002871-index.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828021002871/cr-20201231.htm,1620590646,16:04:06,20210509
1,2019-12-31,CR,USD,2020-02-25 00:00:00,2020-02-24 17:59:04,FY,393900000.0,0.0,393900000.0,569200000,457300000,79500000.0,1499900000,616300000,1472400000.0,505100000,1977500000,0.0,35100000.0,211300000,2923800000,0.0,4423700000,311100000.0,149400000.0,0.0,88400000.0,65000000,916700000,842000000,0.0,55800000.0,707000000,2030700000,0.0,2947400000,72400000.0,2112200000,-484000000.0,0.0,1473700000,4421100000,0.0,991400000,597500000,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/0001628280-20-002133-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828020002133/cr-20191231x10kq4.htm,1620590646,16:04:06,20210509
2,2018-12-31,CR,USD,2019-02-26 00:00:00,2019-02-25 19:47:39,FY,343400000.0,0.0,343400000.0,531800000,411500000,76200000.0,1362900000,599100000,1403700000.0,481800000,1885500000,0.0,18800000.0,101400000,2679800000,0.0,4042700000,329200000.0,6900000.0,0.0,50800000.0,66000000,740200000,942300000,0.0,53200000.0,513600000,1775400000,0.0,2515600000,72400000.0,2072100000,-448000000.0,0.0,1524200000,4039800000,0.0,949200000,605800000,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/0001628280-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828019001892/cr-20181231x10k.htm,1620590646,16:04:06,20210509
3,2017-12-31,CR,USD,2018-02-27 00:00:00,2018-02-26 20:00:54,FY,706200000.0,0.0,706200000.0,443400000,349300000,19600000.0,1518500000,282400000,1206900000.0,276800000,1483700000,0.0,104200000.0,114600000,2075000000,0.0,3593500000,247400000.0,249400000.0,0.0,27000000.0,85000000,837500000,494100000,0.0,44900000.0,596100000,1407500000,0.0,2245000000,72400000.0,1813300000,-380000000.0,0.0,1345200000,3590200000,0.0,743500000,37300000,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/0001628280-18-002289-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/cr-20171231x10k.htm,1620590646,16:04:06,20210509
4,2016-12-31,CR,USD,2017-02-28 00:00:00,2017-02-27 21:02:26,FY,509700000.0,0.0,509700000.0,414400000,342500000,19500000.0,1315700000,278900000,1149200000.0,282200000,1431400000,0.0,181800000.0,95000000,2112300000,0.0,3428000000,223200000.0,0.0,0.0,19000000.0,71000000,520800000,745300000,0.0,42400000.0,724700000,1761500000,0.0,2282300000,72400000.0,1719900000,-476000000.0,0.0,1133800000,3416100000,0.0,745300000,235600000,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/0001628280-17-001848-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/cr-20161231x10k.htm,1620590646,16:04:06,20210509
5,2015-12-31,CR,USD,2016-02-23 00:00:00,2016-02-23 17:03:31,FY,363500000.0,0.0,363500000.0,418100000,376900000,17500000.0,1203500000,276000000,1167900000.0,317100000,1485000000,0.0,162400000.0,106000000,2138100000,0.0,3341600000,223300000.0,600000.0,0.0,29100000.0,75000000,572800000,749300000,0.0,50000000.0,583300000,1618000000,0.0,2190800000,72400000.0,1674300000,-377000000.0,0.0,1139400000,3330200000,0.0,749900000,386400000,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/0001628280-16-011540-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/cr-20151231x10k.htm,1620590646,16:04:06,20210509
6,2014-12-31,CR,USD,2015-02-25,2015-02-25 14:46:21,FY,346266000.0,0.0,346266000.0,431352000,369719000,14845000.0,1195184000,290264000,1191305000.0,353454000,1544759000,0.0,196245000.0,97583000,2255601000,0.0,3450785000,228822000.0,100806000.0,0.0,0.0,79000000,640025000,749213000,0.0,46301000.0,666392000,1740159000,0.0,2380184000,72426000.0,1521990000,-299000000.0,0.0,1059752000,3439936000,0.0,850019000,503753000,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,1620590646,16:04:06,20210509
7,2013-12-31,CR,USD,2014-02-25,2014-02-24 20:51:19,FY,270643000.0,0.0,270643000.0,460324000,368886000,17588000.0,1149092000,305055000,1249316000.0,408923000,1658239000,0.0,186734000.0,112265000,2410515000,0.0,3559607000,229828000.0,125826000.0,0.0,0.0,88038000,668902000,749170000,0.0,76041000.0,699688000,1676032000,0.0,2344934000,72426000.0,1403202000,-49000000.0,0.0,1204319000,3549253000,0.0,874996000,604353000,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,1620590646,16:04:06,20210509
8,2012-12-31,CR,USD,2013-02-26 00:00:00,2013-02-26 06:05:43,FY,423947000.0,0.0,423947000.0,367052000,352725000,15179000.0,1180521000,268283000,813792000.0,125913000,939705000,0.0,245843000.0,83774000,1709357000,0.0,2889878000,182731000.0,1123000.0,0.0,0.0,91670000,511888000,399092000,0.0,36853000.0,781066000,1450614000,0.0,1962502000,72426000.0,1250972000,-128000000.0,0.0,918383000,2880885000,0.0,400215000,-23732000,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/0001445305-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/cr-20121231x10k.htm,1620590646,16:04:06,20210509
9,2011-12-31,CR,USD,2012-02-27 00:00:00,2012-02-27 17:07:47,FY,245089000.0,0.0,245089000.0,365595000,360689000,14195000.0,1032232000,284146000,820824000.0,146227000,967051000,0.0,265849000.0,85301000,1811299000,0.0,2843531000,194158000.0,100943000.0,0.0,0.0,100943000,533095000,398914000,0.0,41668000.0,869416000,1488380000,0.0,2021475000,72426000.0,1095953000,-94000000.0,0.0,813553000,2835028000,0.0,499857000,254768000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/0001193125-12-081927-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm,1620590646,16:04:06,20210509
10,2010-12-31,CR,USD,2011-02-28,2011-02-28 16:08:01,FY,272941000.0,0.0,272941000.0,334918000,319077000,16769000.0,988661000,280746000,810285000.0,162636000,972921000,0.0,182832000.0,100848000,1718036000,0.0,2706697000,157051000.0,984000.0,0.0,0.0,100000000,498554000,398736000,0.0,48852000.0,669201000,1215113000,0.0,1713667000,72426000.0,1126630000,12000000.0,0.0,984944000,2698611000,0.0,399720000,126779000,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,1620590646,16:04:06,20210509
11,2009-12-31,CR,USD,2010-02-25 00:00:00,2010-02-25 06:07:25,FY,372714000.0,0.0,372714000.0,317763000,284552000,12461000.0,1046346000,285224000,761978000.0,118731000,880709000,0.0,204386000.0,83229000,1666552000,0.0,2712898000,142390000.0,1078000.0,0.0,0.0,100300000,466782000,398557000,0.0,29578000.0,782430000,1352414000,0.0,1819196000,72426000.0,1022838000,5000000.0,0.0,885762000,2704958000,0.0,399635000,26921000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm,1620590646,16:04:06,20210509
12,2008-12-31,CR,USD,2009-02-25 00:00:00,2009-02-24 20:14:50,FY,231840000.0,0.0,231840000.0,375563000,349926000,13454000.0,1021240000,290814000,781232000.0,106701000,887933000,0.0,233165000.0,341336000,1753248000,0.0,2774488000,182147000.0,16622000.0,0.0,0.0,91000000,538664000,1237975000,0.0,22971000.0,78932000,1490003000,0.0,2028667000,72426000.0,935460000,-45000000.0,0.0,738062000,2766729000,0.0,1254597000,1022757000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm,1620590646,16:04:06,20210509
13,2007-12-31,CR,USD,2008-02-28,2008-02-28 06:15:31,FY,283370000.0,0.0,283370000.0,378776000,327719000,13343000.0,1037622000,289683000,766550000.0,128150000,894700000,0.0,220370000.0,434917000,1839670000,0.0,2877292000,177978000.0,548000.0,0.0,0.0,84731000,493552000,398301000,0.0,31880000.0,1060362000,1490543000,0.0,1984095000,72426000.0,845864000,154000000.0,0.0,884803000,2868898000,0.0,398849000,115479000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,1620590646,16:04:06,20210509
14,2006-12-31,CR,USD,2007-03-01,2007-03-01 06:19:13,FY,138607000.0,0.0,138607000.0,382646000,313259000,45897000.0,880409000,289555000,704736000.0,122744000,827480000,0.0,171164000.0,261876000,1550075000,0.0,2430484000,161270000.0,9505000.0,0.0,0.0,94428000,461926000,391760000,0.0,89595000.0,560567000,1041922000,0.0,1503848000,72426000.0,946077000,73000000.0,0.0,918603000,2422451000,0.0,401265000,262658000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,1620590646,16:04:06,20210509
15,2005-12-31,CR,USD,2006-03-09,2006-03-09 15:07:40,FY,180392000.0,0.0,180392000.0,289521000,272354000,14024000.0,798395000,263791000,0.0,629090000,629090000,0.0,0.0,448210000,1341091000,0.0,2139486000,149647000.0,254000.0,0.0,0.0,74322000,398589000,293248000,0.0,71406000.0,622949000,987603000,0.0,1386192000,72426000.0,814197000,31000000.0,0.0,753294000,2139486000,0.0,293502000,113110000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,1620590646,16:04:06,20210509
16,2004-12-31,CR,USD,2005-03-08,2005-03-08 17:05:57,FY,50727000.0,0.0,50727000.0,308140000,284291000,12665000.0,702806000,287596000,0.0,643531000,643531000,0.0,0.0,482575000,1413702000,0.0,2116508000,161477000.0,371000.0,0.0,0.0,22636000,410014000,296592000,0.0,71367000.0,674841000,1042800000,0.0,1452814000,72426000.0,706505000,-499508000.0,0.0,663694000,2116508000,0.0,296963000,246236000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,1620590646,16:04:06,20210509
17,2003-12-31,CR,USD,2004-03-05,2004-03-05 11:58:54,FY,142518000.0,0.0,142518000.0,248492000,235431000,12022000.0,661776000,302638000,0.0,592964000,592964000,0.0,0.0,254398000,1150000000,0.0,1811776000,116885000.0,100275000.0,0.0,0.0,29976000,418574000,295861000,0.0,57738000.0,253352000,606951000,0.0,1025525000,72426000.0,838678000,-462631000.0,0.0,786251000,1811776000,0.0,396136000,253618000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,1620590646,16:04:06,20210509
18,2002-12-31,CR,USD,2003-03-07,2003-03-07 15:56:28,FY,36589000.0,0.0,36589000.0,213850000,214689000,10905000.0,509477000,273248000,0.0,456449000,456449000,0.0,0.0,174522000,904219000,0.0,1413696000,91072000.0,48553000.0,0.0,0.0,22941000,288425000,205318000,0.0,8972000.0,261919000,476209000,0.0,764634000,72426000.0,756801000,-405512000.0,0.0,649062000,1413696000,0.0,253871000,217282000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,1620590646,16:04:06,20210509
